Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,2.56,2.656,2.54933,2.61333,2.275777,5900438
2013-09-11,2.6026700000000003,2.69333,2.592,2.69333,2.345444,5038314
2013-09-12,2.72,2.74667,2.69333,2.69333,2.345444,1827375
2013-09-13,2.66667,2.69333,2.6346700000000003,2.66667,2.3222270000000003,5208471
2013-09-16,2.69333,2.74667,2.66667,2.74667,2.3918939999999997,5767314
2013-09-17,2.74667,2.74667,2.69333,2.72,2.3686689999999997,1429312
2013-09-18,2.72,2.77333,2.72,2.77333,2.415111,2073000
2013-09-19,2.9333299999999998,3.01333,2.88,2.98667,2.600895,12196412
2013-09-20,3.01333,3.01333,2.9333299999999998,2.96,2.57767,2504438
2013-09-23,2.9333299999999998,2.9333299999999998,2.66667,2.74667,2.3918939999999997,7422472
2013-09-24,2.69333,2.77333,2.66667,2.66667,2.3222270000000003,1956938
2013-09-25,2.66667,2.72,2.66667,2.72,2.3686689999999997,928688
2013-09-26,2.72,2.72,2.66667,2.66667,2.3222270000000003,585188
2013-09-27,2.69333,2.72,2.69333,2.69333,2.345444,742875
2013-09-30,2.66667,2.66667,2.61333,2.656,2.312936,1783875
2013-10-01,2.656,2.74667,2.656,2.66667,2.3222270000000003,1588781
2013-10-02,2.72,2.72,2.66667,2.66667,2.3222270000000003,639750
2013-10-03,2.69333,2.74667,2.66667,2.69333,2.345444,652500
2013-10-04,2.69333,2.72,2.66667,2.72,2.3686689999999997,723188
2013-10-07,2.72,2.74667,2.66667,2.66667,2.3222270000000003,1083094
2013-10-08,2.69333,2.9333299999999998,2.66667,2.9333299999999998,2.5544439999999997,10858500
2013-10-09,2.88,2.90667,2.82667,2.85333,2.4847770000000002,7709629
2013-10-10,2.85333,2.9333299999999998,2.82667,2.90667,2.531228,8278879
2013-10-11,2.9333299999999998,2.96,2.90667,2.9333299999999998,2.5544439999999997,5028471
2013-10-14,2.90667,2.96,2.88,2.96,2.57767,2947221
2013-10-15,2.96,3.04,2.96,2.96,2.57767,4559812
2013-10-16,2.96,3.01333,2.9333299999999998,2.98667,2.600895,2374877
2013-10-17,3.01333,3.14667,3.01333,3.14667,2.7402279999999997,9862316
2013-10-18,3.17333,3.2,3.04,3.09333,2.693778,5151938
2013-10-21,3.14667,3.14667,2.96,2.96,2.57767,12168006
2013-10-22,2.98667,3.17333,2.98667,3.17333,2.763444,12929631
2013-10-24,3.12,3.3066699999999996,3.09333,3.3066699999999996,2.8795610000000003,9558375
2013-10-25,3.33333,3.33333,3.2,3.22667,2.809895,6204658
2013-10-28,3.22667,3.25333,3.09333,3.12,2.717003,3404252
2013-10-29,3.12,3.2,3.09333,3.17333,2.763444,1086938
2013-10-30,3.17333,3.17333,2.96,3.01333,2.624111,4842750
2013-10-31,2.96,3.09333,2.96,3.09333,2.693778,1412250
2013-11-01,3.04,3.04,2.96,3.01333,2.624111,1575000
2013-11-04,2.96,2.96,2.88,2.88,2.508003,2645250
2013-11-05,2.85333,3.01333,2.85333,3.01333,2.624111,1721625
2013-11-06,3.01333,3.09333,2.98667,2.98667,2.600895,7927598
2013-11-07,2.96,3.01333,2.90667,2.9333299999999998,2.5544439999999997,34537232
2013-11-08,2.9333299999999998,2.9333299999999998,2.85333,2.88,2.508003,3408562
2013-11-11,2.85333,2.90667,2.8,2.85333,2.4847770000000002,5869971
2013-11-12,2.88,2.90667,2.88,2.90667,2.531228,3723752
2013-11-13,2.9333299999999998,2.9333299999999998,2.82667,2.88,2.508003,7702035
2013-11-14,2.90667,2.9333299999999998,2.85333,2.88,2.508003,5977408
2013-11-15,2.88,2.90667,2.82667,2.85333,2.4847770000000002,2275312
2013-11-18,2.85333,2.88,2.82667,2.88,2.508003,3770721
2013-11-19,2.85333,2.88,2.82667,2.82667,2.461561,4363033
2013-11-20,2.82667,2.88,2.8,2.8,2.438336,4787439
2013-11-21,2.77333,2.82667,2.77333,2.8,2.438336,5970096
2013-11-22,2.77333,2.82667,2.72,2.82667,2.461561,3266158
2013-11-25,2.74667,2.88,2.74667,2.88,2.508003,617062
2013-11-26,2.8,2.88,2.8,2.85333,2.4847770000000002,1657125
2013-11-27,2.82667,2.9333299999999998,2.82667,2.88,2.508003,827625
2013-11-28,2.9333299999999998,2.9333299999999998,2.77333,2.8,2.438336,3577875
2013-11-29,2.8,2.82667,2.77333,2.82667,2.461561,1065656
2013-12-02,2.77333,2.77333,2.66667,2.66667,2.3222270000000003,20282625
2013-12-03,2.66667,2.8,2.66667,2.72,2.3686689999999997,4860188
2013-12-04,2.72,2.72,2.69333,2.69333,2.345444,2465062
2013-12-06,2.69333,2.69333,2.6346700000000003,2.64533,2.303644,4310721
2013-12-09,2.66667,2.72,2.64533,2.64533,2.303644,6966000
2013-12-11,2.66667,2.69333,2.656,2.66667,2.3222270000000003,1410562
2013-12-12,2.69333,2.69333,2.64533,2.64533,2.303644,2072625
2013-12-13,2.64533,2.656,2.64533,2.656,2.312936,829312
2013-12-16,2.6346700000000003,2.64533,2.624,2.624,2.285069,2630252
2013-12-17,2.6346700000000003,2.64533,2.624,2.6346700000000003,2.294361,1384312
2013-12-18,2.624,2.656,2.624,2.656,2.312936,846000
2013-12-19,2.656,2.66667,2.624,2.624,2.285069,391875
2013-12-20,2.624,2.6346700000000003,2.61333,2.624,2.285069,1567969
2013-12-23,2.61333,2.624,2.5706700000000002,2.5706700000000002,2.238628,1945406
2013-12-24,2.5706700000000002,2.58133,2.54933,2.56,2.229336,3475971
2013-12-25,2.56,2.5706700000000002,2.53867,2.54933,2.2200439999999997,1014188
2013-12-26,2.56,2.56,2.45333,2.50667,2.1828939999999997,1609500
2013-12-27,2.50667,2.50667,2.41067,2.496,2.1736020000000003,1582594
2014-01-02,2.41067,2.44267,2.304,2.368,2.062136,917719
2014-01-03,2.34667,2.368,2.32533,2.35733,2.052844,725062
2014-01-06,2.34667,2.4,2.29333,2.34667,2.043561,888750
2014-01-07,2.336,2.54933,2.336,2.47467,2.155027,2694658
2014-01-08,2.47467,2.48533,2.432,2.44267,2.127161,708188
2014-01-09,2.464,2.47467,2.4213299999999998,2.44267,2.127161,613312
2014-01-10,2.4213299999999998,2.4213299999999998,2.3893299999999997,2.41067,2.099294,584438
2014-01-13,2.35733,2.4213299999999998,2.35733,2.4213299999999998,2.108577,661312
2014-01-14,2.4213299999999998,2.464,2.3893299999999997,2.44267,2.127161,515531
2014-01-15,2.44267,2.45333,2.41067,2.41067,2.099294,1094625
2014-01-16,2.464,2.48533,2.41067,2.47467,2.155027,1822781
2014-01-17,2.464,2.48533,2.4213299999999998,2.432,2.117869,1856812
2014-01-20,2.44267,2.44267,2.4213299999999998,2.432,2.117869,1827281
2014-01-21,2.432,2.432,2.336,2.34667,2.043561,6785158
2014-01-22,2.336,2.336,2.272,2.272,1.978535,2451375
2014-01-23,2.272,2.29333,2.24,2.272,1.978535,3342375
2014-01-24,2.272,2.32533,2.26133,2.29333,1.99711,4077000
2014-01-27,2.272,2.272,2.24,2.26133,1.9692439999999998,1539188
2014-01-28,2.24,2.26133,2.13333,2.13333,1.857777,2867438
2014-01-29,2.144,2.18667,2.1226700000000003,2.144,1.8670689999999999,2279531
2014-01-30,2.144,2.18667,2.13333,2.18667,1.9042270000000001,404438
2014-01-31,2.22933,2.22933,2.18667,2.208,1.9228020000000001,148500
2014-02-03,2.21867,2.24,2.208,2.22933,1.9413770000000001,1430156
2014-02-04,2.22933,2.24,2.208,2.21867,1.932094,445781
2014-02-05,2.24,2.24,2.21867,2.24,1.9506689999999998,425438
2014-02-06,2.24,2.29333,2.24,2.29333,1.99711,695250
2014-02-07,2.29333,2.35733,2.29333,2.35733,2.052844,1513688
2014-02-10,2.368,2.3893299999999997,2.34667,2.34667,2.043561,2319750
2014-02-11,2.368,2.3893299999999997,2.34667,2.35733,2.052844,297750
2014-02-12,2.368,2.45333,2.368,2.44267,2.127161,4793346
2014-02-13,2.47467,2.47467,2.44267,2.45333,2.136444,870562
2014-02-17,2.45333,2.45333,2.432,2.432,2.117869,1338188
2014-02-18,2.432,2.44267,2.4213299999999998,2.432,2.117869,1995188
2014-02-19,2.432,2.48533,2.432,2.47467,2.155027,1700438
2014-02-20,2.48533,2.51733,2.47467,2.51733,2.192177,2167031
2014-02-21,2.53867,2.53867,2.496,2.51733,2.192177,529500
2014-02-24,2.54933,2.54933,2.47467,2.47467,2.155027,2374033
2014-02-25,2.496,2.496,2.44267,2.45333,2.136444,1363125
2014-02-26,2.464,2.48533,2.44267,2.48533,2.16431,3320439
2014-02-27,2.48533,2.496,2.45333,2.48533,2.16431,2452125
2014-02-28,2.496,2.496,2.45333,2.47467,2.155027,3511971
2014-03-03,2.496,2.69333,2.47467,2.5706700000000002,2.238628,8427660
2014-03-04,2.66667,2.66667,2.58133,2.624,2.285069,1794000
2014-03-05,2.624,2.656,2.6026700000000003,2.624,2.285069,2329031
2014-03-06,2.6346700000000003,2.66667,2.624,2.656,2.312936,1661625
2014-03-07,2.69333,2.72,2.66667,2.72,2.3686689999999997,3431625
2014-03-10,2.72,2.74667,2.69333,2.69333,2.345444,4760158
2014-03-11,3.58333,3.6166699999999996,3.41667,3.5,3.075324,9047163
2014-03-12,2.8,2.82667,2.8,2.82667,2.483693,1771800
2014-03-13,2.82667,2.84,2.8,2.8,2.460259,2104350
2014-03-14,2.82667,2.82667,2.78667,2.78667,2.448546,1656300
2014-03-17,2.8,2.8,2.76,2.77333,2.436825,1106100
2014-03-18,2.8,2.8,2.76,2.77333,2.436825,661350
2014-03-19,2.77333,2.78667,2.74667,2.77333,2.436825,1118250
2014-03-20,2.77333,2.78667,2.73333,2.78667,2.448546,677850
2014-03-21,2.78667,2.8,2.77333,2.77333,2.436825,319950
2014-03-24,2.78667,2.78667,2.74667,2.74667,2.4134,271200
2014-03-25,2.74667,2.76,2.72,2.74667,2.4134,357150
2014-03-26,2.74667,2.74667,2.68,2.69333,2.366532,2126400
2014-03-27,2.68,2.70667,2.64,2.64,2.319673,2666850
2014-03-28,2.64,2.68,2.64,2.66667,2.343107,587700
2014-03-31,2.66667,2.72,2.66667,2.69333,2.366532,725400
2014-04-01,2.69333,2.73333,2.69333,2.72,2.389966,1168950
2014-04-02,2.72,2.74667,2.70667,2.70667,2.378253,998550
2014-04-03,2.70667,2.72,2.66667,2.66667,2.343107,1750200
2014-04-04,2.66667,2.70667,2.66667,2.69333,2.366532,329100
2014-04-08,2.69333,2.69333,2.65333,2.66667,2.343107,862650
2014-04-09,2.68,2.69333,2.65333,2.66667,2.343107,132900
2014-04-10,2.69333,2.70667,2.68,2.69333,2.366532,667050
2014-04-11,2.68,2.69333,2.66667,2.68,2.354819,133350
2014-04-16,2.66667,2.69333,2.66667,2.68,2.354819,435900
2014-04-17,2.66667,2.69333,2.66667,2.68,2.354819,725250
2014-04-18,2.69333,2.72,2.68,2.69333,2.366532,471450
2014-04-21,2.72,2.73333,2.69333,2.70667,2.378253,1050450
2014-04-22,2.72,2.73333,2.68,2.69333,2.366532,807000
2014-04-23,2.70667,2.72,2.70667,2.72,2.389966,1432350
2014-04-24,2.73333,2.8,2.72,2.77333,2.436825,4864050
2014-04-25,2.77333,2.78667,2.69333,2.69333,2.366532,3310950
2014-04-28,2.696,2.696,2.64,2.68,2.354819,106500
2014-04-29,2.664,2.68,2.656,2.656,2.333731,1564560
2014-04-30,2.66667,2.68,2.64,2.64,2.319673,1726200
2014-05-02,2.66667,2.68,2.64,2.65333,2.331385,1435950
2014-05-06,2.66667,2.73333,2.65333,2.66667,2.343107,2275650
2014-05-07,2.64,2.66667,2.64,2.65333,2.331385,2280600
2014-05-08,2.64,2.65333,2.53333,2.54667,2.2376669999999996,2843700
2014-05-09,2.53333,2.56,2.49333,2.49333,2.190799,1117800
2014-05-12,2.46667,2.52,2.46667,2.50667,2.2025200000000003,533100
2014-05-14,2.49333,2.57333,2.49333,2.53333,2.2259450000000003,315150
2014-05-15,2.56,2.56,2.50667,2.52,2.214233,455100
2014-05-16,2.52,2.53333,2.50667,2.52,2.214233,559200
2014-05-19,2.52,2.53333,2.50667,2.50667,2.2025200000000003,1935300
2014-05-20,2.49333,2.52,2.46667,2.49333,2.190799,3208200
2014-05-21,2.49333,2.49333,2.46667,2.48,2.179087,3942000
2014-05-22,2.48,2.50667,2.46667,2.49333,2.190799,5545650
2014-05-23,2.44,2.48,2.44,2.48,2.179087,2557800
2014-05-26,2.49333,2.61333,2.49333,2.57333,2.2610919999999997,4612500
2014-05-27,2.65333,2.72,2.64,2.69333,2.366532,12582300
2014-05-28,2.66667,2.70667,2.64,2.64,2.319673,5086800
2014-05-29,2.64,2.66667,2.6266700000000003,2.6266700000000003,2.30796,1709100
2014-05-30,2.6266700000000003,2.8,2.6266700000000003,2.8,2.460259,11953500
2014-06-02,2.77333,2.84,2.77333,2.82667,2.483693,6965700
2014-06-03,2.85333,2.85333,2.78667,2.82667,2.483693,2926950
2014-06-04,2.85333,2.85333,2.77333,2.82667,2.483693,3244200
2014-06-05,2.81333,2.81333,2.76,2.76,2.425112,4974150
2014-06-06,2.77333,2.78667,2.74667,2.74667,2.4134,2805450
2014-06-09,2.77333,2.85333,2.77333,2.85333,2.507118,4891350
2014-06-10,2.84,2.90667,2.77333,2.8,2.460259,15088050
2014-06-11,2.84,2.84,2.77333,2.77333,2.436825,3084450
2014-06-12,2.8,2.81333,2.77333,2.78667,2.448546,1669350
2014-06-13,2.77333,2.8,2.76,2.78667,2.448546,1568850
2014-06-16,2.8,2.8,2.77333,2.77333,2.436825,1833000
2014-06-17,2.78667,2.78667,2.74667,2.74667,2.4134,2056650
2014-06-18,2.82667,2.88,2.8,2.81333,2.471972,14124750
2014-06-19,2.8,2.82667,2.78667,2.82667,2.483693,3517382
2014-06-20,2.82667,2.84,2.77333,2.8,2.460259,2681250
2014-06-23,2.81333,2.81333,2.76,2.78667,2.448546,2128350
2014-06-24,2.81333,2.81333,2.76,2.78667,2.448546,1793850
2014-06-25,2.81333,2.81333,2.74667,2.76,2.425112,2859750
2014-06-26,2.74667,2.8,2.74667,2.77333,2.436825,9682200
2014-06-27,2.78667,2.78667,2.73333,2.74667,2.4134,6687450
2014-06-30,2.77333,2.77333,2.73333,2.73333,2.401679,3073950
2014-07-02,2.74667,2.77333,2.73333,2.74667,2.4134,4554900
2014-07-03,2.74667,2.74667,2.69333,2.72,2.389966,5316450
2014-07-04,2.73333,2.74667,2.70667,2.72,2.389966,4762500
2014-07-07,2.73333,2.74667,2.72,2.73333,2.401679,2241300
2014-07-08,2.74667,2.8,2.74667,2.8,2.460259,12421350
2014-07-09,2.81333,2.84,2.78667,2.78667,2.448546,7135050
2014-07-10,2.8,2.8,2.74667,2.77333,2.436825,2817750
2014-07-14,2.76,2.78667,2.76,2.77333,2.436825,1206150
2014-07-15,2.77333,2.78667,2.76,2.77333,2.436825,2622300
2014-07-16,2.77333,2.82667,2.77333,2.77333,2.436825,12125400
2014-07-17,2.78667,2.81333,2.77333,2.78667,2.448546,6039600
2014-07-18,2.78667,2.8,2.76,2.77333,2.436825,5512200
2014-07-21,2.74667,2.74667,2.69333,2.69333,2.366532,20854800
2014-07-22,2.69333,2.70667,2.5866700000000002,2.6,2.284526,13922250
2014-07-23,2.6,2.68,2.6,2.65333,2.331385,2909400
2014-07-24,2.65333,2.69333,2.65333,2.65333,2.331385,3214650
2014-07-25,2.66667,2.68,2.6,2.6266700000000003,2.30796,3488550
2014-07-28,2.6,2.6266700000000003,2.5866700000000002,2.6,2.284526,2637300
2014-07-29,2.5866700000000002,2.6,2.57333,2.5866700000000002,2.272814,2347050
2014-07-30,2.57333,2.57333,2.50667,2.53333,2.2259450000000003,4011750
2014-07-31,2.52,2.57333,2.52,2.52,2.214233,658800
2014-08-01,2.50667,2.52,2.48,2.52,2.214233,597900
2014-08-04,2.52,2.52,2.49333,2.50667,2.2025200000000003,636150
2014-08-05,2.50667,2.56,2.50667,2.54667,2.2376669999999996,1093950
2014-08-06,2.53333,2.54667,2.52,2.52,2.214233,922350
2014-08-07,2.52,2.52,2.48,2.50667,2.2025200000000003,2541450
2014-08-08,2.49333,2.52,2.49333,2.52,2.214233,1233600
2014-08-13,2.52,2.53333,2.49333,2.49333,2.190799,1727400
2014-08-14,2.50667,2.61333,2.49333,2.6,2.284526,4035750
2014-08-15,2.6,2.6,2.53333,2.56,2.24938,2536500
2014-08-18,2.56,2.57333,2.53333,2.53333,2.2259450000000003,3134400
2014-08-19,2.53333,2.57333,2.48,2.49333,2.190799,4285500
2014-08-20,2.49333,2.52,2.49333,2.49333,2.190799,1251450
2014-08-21,2.49333,2.52,2.49333,2.49333,2.190799,1057650
2014-08-22,2.49333,2.53333,2.49333,2.52,2.214233,2356650
2014-08-25,2.53333,2.56,2.50667,2.54667,2.2376669999999996,2010000
2014-08-26,2.56,2.56,2.49333,2.50667,2.2025200000000003,2605200
2014-08-27,2.50667,2.52,2.48,2.49333,2.190799,4800000
2014-08-28,2.48,2.50667,2.46667,2.46667,2.167374,2768100
2014-08-29,2.48,2.50667,2.48,2.48,2.179087,961350
2014-09-01,2.54667,2.74667,2.53333,2.6,2.284526,43050150
2014-09-02,2.61333,2.66667,2.61333,2.6266700000000003,2.30796,14017800
2014-09-03,2.64,2.64,2.57333,2.6,2.284526,10387050
2014-09-04,2.6,2.6,2.54667,2.54667,2.2376669999999996,6517500
2014-09-05,2.54667,2.56,2.53333,2.54667,2.2376669999999996,2665500
2014-09-08,2.54667,2.57333,2.53333,2.53333,2.2259450000000003,4621800
2014-09-09,2.53333,2.56,2.53333,2.53333,2.2259450000000003,3181500
2014-09-10,2.54667,2.54667,2.52,2.53333,2.2259450000000003,3367200
2014-09-11,2.53333,2.57333,2.52,2.56,2.24938,1782900
2014-09-12,2.56,2.57333,2.52,2.53333,2.2259450000000003,2542500
2014-09-15,2.54667,2.54667,2.50667,2.50667,2.2025200000000003,2170050
2014-09-16,2.52,2.5866700000000002,2.48,2.49333,2.190799,11763300
2014-09-17,2.50667,2.52,2.48,2.49333,2.190799,3245550
2014-09-18,2.49333,2.50667,2.49333,2.49333,2.190799,1671150
2014-09-19,2.50667,2.52,2.49333,2.49333,2.190799,2204850
2014-09-22,2.50667,2.73333,2.49333,2.61333,2.296239,47589600
2014-09-23,2.61333,2.6266700000000003,2.54667,2.54667,2.2376669999999996,14854800
2014-09-24,2.56,2.64,2.54667,2.56,2.24938,9255450
2014-09-25,2.6,2.64,2.57333,2.6,2.284526,7955400
2014-09-26,2.61333,2.6266700000000003,2.5866700000000002,2.6266700000000003,2.30796,5508000
2014-09-29,2.64,2.65333,2.57333,2.5866700000000002,2.272814,6141300
2014-09-30,2.6,2.6,2.54667,2.54667,2.2376669999999996,2636400
2014-10-01,2.54667,2.6,2.54667,2.5866700000000002,2.272814,3024900
2014-10-02,2.56,2.70667,2.56,2.6,2.284526,31958700
2014-10-03,2.61333,2.64,2.53333,2.56,2.24938,12232650
2014-10-06,2.57333,2.57333,2.46667,2.46667,2.167374,12519300
2014-10-07,2.50667,2.50667,2.44,2.44,2.14394,5543100
2014-10-08,2.4133299999999998,2.45333,2.4133299999999998,2.45333,2.155653,2073450
2014-10-09,2.49333,2.50667,2.46667,2.46667,2.167374,2267250
2014-10-10,2.46667,2.50667,2.45333,2.49333,2.190799,2871000
2014-10-13,2.48,2.49333,2.45333,2.45333,2.155653,1643700
2014-10-14,2.48,2.49333,2.45333,2.46667,2.167374,791250
2014-10-15,2.48,2.50667,2.48,2.48,2.179087,2273250
2014-10-16,2.48,2.49333,2.45333,2.45333,2.155653,1941750
2014-10-17,2.45333,2.45333,2.42667,2.45333,2.155653,2019450
2014-10-20,2.53333,2.56,2.46667,2.48,2.179087,4799100
2014-10-21,2.49333,2.52,2.48,2.49333,2.190799,3267450
2014-10-22,2.52,2.52,2.46667,2.46667,2.167374,3459150
2014-10-24,2.48,2.49333,2.45333,2.46667,2.167374,3057600
2014-10-27,2.48,2.50667,2.48,2.50667,2.2025200000000003,2287800
2014-10-28,2.50667,2.56,2.49333,2.50667,2.2025200000000003,2685000
2014-10-29,2.536,2.536,2.504,2.52,2.214233,117900
2014-10-30,2.504,2.504,2.496,2.496,2.193145,832200
2014-10-31,2.50667,2.50667,2.48,2.48,2.179087,2981550
2014-11-03,2.50667,2.50667,2.45333,2.45333,2.155653,2978700
2014-11-04,2.45333,2.49333,2.45333,2.46667,2.167374,892800
2014-11-05,2.48,2.50667,2.45333,2.46667,2.167374,1161300
2014-11-06,2.46667,2.57333,2.46667,2.49333,2.190799,13168650
2014-11-07,2.50667,2.54667,2.46667,2.46667,2.167374,12250350
2014-11-10,2.49333,2.49333,2.45333,2.45333,2.155653,2529000
2014-11-11,2.46667,2.48,2.45333,2.45333,2.155653,4585950
2014-11-12,2.45333,2.46667,2.42667,2.42667,2.132227,3499950
2014-11-13,2.45333,2.45333,2.42667,2.44,2.14394,2129100
2014-11-14,2.44,2.45333,2.44,2.44,2.14394,907050
2014-11-17,2.45333,2.45333,2.42667,2.42667,2.132227,1353600
2014-11-18,2.42667,2.45333,2.42667,2.42667,2.132227,1380000
2014-11-19,2.45333,2.46667,2.44,2.44,2.14394,1285500
2014-11-20,2.46667,2.48,2.44,2.44,2.14394,450750
2014-11-21,2.45333,2.45333,2.42667,2.42667,2.132227,1312050
2014-11-24,2.42667,2.44,2.4,2.4,2.108793,1566900
2014-11-25,2.4133299999999998,2.44,2.4133299999999998,2.42667,2.132227,1514700
2014-11-26,2.42667,2.42667,2.38667,2.4,2.108793,2553450
2014-11-27,2.4,2.42667,2.4,2.4133299999999998,2.1205060000000002,426900
2014-11-28,2.4133299999999998,2.4133299999999998,2.38667,2.4,2.108793,1674450
2014-12-01,2.4,2.4133299999999998,2.38667,2.4,2.108793,637800
2014-12-02,2.4,2.4,2.3733299999999997,2.38667,2.097081,1126350
2014-12-03,2.38667,2.4133299999999998,2.38667,2.4133299999999998,2.1205060000000002,906000
2014-12-04,2.4133299999999998,2.4133299999999998,2.38667,2.4,2.108793,2158050
2014-12-08,2.4133299999999998,2.4133299999999998,2.38667,2.38667,2.097081,791100
2014-12-09,2.38667,2.4,2.3733299999999997,2.4,2.108793,917850
2014-12-11,2.38667,2.38667,2.28,2.30667,2.0267880000000003,4181550
2014-12-12,2.32,2.34667,2.29333,2.33333,2.0502130000000003,547200
2014-12-15,2.30667,2.32,2.12,2.2,1.9330610000000001,4230150
2014-12-16,2.18667,2.21333,2.12,2.18667,1.921348,3699450
2014-12-17,2.2,2.30667,2.18667,2.28,2.0033540000000003,2217600
2014-12-18,2.32,2.32,2.28,2.30667,2.0267880000000003,431100
2014-12-19,2.32,2.32,2.26667,2.28,2.0033540000000003,608550
2014-12-22,2.28,2.29333,2.22667,2.25333,1.9799200000000001,3505500
2014-12-23,2.26667,2.26667,2.25333,2.26667,1.991641,966300
2014-12-24,2.26667,2.30667,2.26667,2.26667,1.991641,2090100
2014-12-25,2.26667,2.26667,2.21333,2.25333,1.9799200000000001,831150
2014-12-26,2.25333,2.28,2.24,2.26667,1.991641,1113000
2014-12-29,2.28,2.28,2.24,2.24,1.968207,1416450
2014-12-30,2.24,2.25333,2.22667,2.22667,1.956495,179100
2015-01-05,2.22667,2.24,2.2,2.21333,1.9447729999999999,840600
2015-01-06,2.17333,2.21333,2.17333,2.21333,1.9447729999999999,1025400
2015-01-07,2.21333,2.32,2.21333,2.29333,2.015066,2318100
2015-01-08,2.30667,2.4133299999999998,2.29333,2.38667,2.097081,3895200
2015-01-09,2.3733299999999997,2.38667,2.34667,2.36,2.0736470000000002,677550
2015-01-12,2.34667,2.36,2.32,2.34667,2.061934,887250
2015-01-13,2.34667,2.4,2.33333,2.36,2.0736470000000002,1278300
2015-01-14,2.38667,2.4,2.36,2.36,2.0736470000000002,667800
2015-01-15,2.34667,2.3733299999999997,2.34667,2.36,2.0736470000000002,627150
2015-01-16,2.3733299999999997,2.38667,2.29333,2.33333,2.0502130000000003,810450
2015-01-19,2.34667,2.48,2.34667,2.44,2.14394,10766550
2015-01-20,2.45333,2.46667,2.3733299999999997,2.4,2.108793,8661600
2015-01-21,2.42667,2.56,2.4,2.54667,2.2376669999999996,48652200
2015-01-22,2.6,2.64,2.48,2.48,2.179087,34639500
2015-01-23,2.50667,2.50667,2.4133299999999998,2.42667,2.132227,7209450
2015-01-26,2.4133299999999998,2.45333,2.4133299999999998,2.44,2.14394,2278800
2015-01-27,2.45333,2.45333,2.4133299999999998,2.44,2.14394,3766800
2015-01-28,2.44,2.72,2.42667,2.70667,2.378253,55873050
2015-01-29,2.68,2.77333,2.6266700000000003,2.70667,2.378253,49538850
2015-01-30,2.72,2.72,2.61333,2.6266700000000003,2.30796,13469700
2015-02-02,2.6266700000000003,2.64,2.53333,2.57333,2.2610919999999997,12199950
2015-02-03,2.65333,2.65333,2.61333,2.64,2.319673,6287850
2015-02-04,2.69333,2.69333,2.64,2.65333,2.331385,6532650
2015-02-05,2.65333,2.66667,2.5866700000000002,2.61333,2.296239,2943000
2015-02-06,2.64,2.64,2.6,2.6,2.284526,2363400
2015-02-09,2.6266700000000003,2.69333,2.5866700000000002,2.66667,2.343107,15694650
2015-02-10,2.68,2.76,2.6266700000000003,2.65333,2.331385,12693000
2015-02-11,2.68,2.70667,2.53333,2.54667,2.2376669999999996,18612750
2015-02-12,2.57333,2.74667,2.57333,2.69333,2.366532,84546450
2015-02-13,2.73333,2.73333,2.64,2.64,2.319673,17048850
2015-02-16,2.68,2.70667,2.6266700000000003,2.6266700000000003,2.30796,5348100
2015-02-17,2.66667,2.69333,2.6266700000000003,2.6266700000000003,2.30796,9225300
2015-02-18,2.66667,2.96,2.66667,2.96,2.600845,92004000
2015-02-19,2.94667,3.3666699999999996,2.94667,3.22667,2.835159,191662500
2015-02-20,3.256,3.496,3.24,3.432,3.015574,153547622
2015-02-23,3.6,4.2,3.5333300000000003,4.13333,3.6318080000000004,184573200
2015-02-24,4.1,4.16667,3.8,4.0,3.5146559999999996,101468400
2015-02-25,4.136,4.168,3.864,3.896,3.423275,87410374
2015-02-26,3.896,3.896,3.432,3.632,3.1913080000000003,81785913
2015-02-27,4.5888,4.608,4.4352,4.5312,4.008996,22816750
2015-03-02,3.808,4.08,3.696,4.0,3.539016,57474875
2015-03-03,3.92,3.984,3.728,3.728,3.2983620000000005,23233500
2015-03-05,3.728,3.824,3.536,3.6,3.185114,13890625
2015-03-06,3.52,3.632,3.488,3.52,3.114334,9473875
2015-03-09,3.472,3.536,3.328,3.328,2.944461,6405000
2015-03-10,3.376,3.536,3.328,3.36,2.972773,11194625
2015-03-11,3.328,3.536,3.312,3.456,3.0577099999999997,50264375
2015-03-12,3.584,3.856,3.52,3.552,3.142646,215808375
2015-03-13,3.52,3.552,3.072,3.104,2.746276,165143625
2015-03-16,3.152,3.216,2.832,2.896,2.562247,73283500
2015-03-17,2.976,3.008,2.752,2.8,2.4773110000000003,63330125
2015-03-18,2.848,2.992,2.784,2.992,2.647184,107573250
2015-03-19,3.04,3.056,2.832,2.832,2.505623,55030250
2015-03-20,2.8,2.832,2.64,2.832,2.505623,61579375
2015-03-23,2.864,2.864,2.656,2.656,2.3499060000000003,21932125
2015-03-24,2.672,2.784,2.56,2.784,2.463155,32199875
2015-03-25,2.752,2.848,2.704,2.704,2.392375,26242500
2015-03-26,2.688,2.736,2.592,2.608,2.3074380000000003,19714875
2015-03-27,2.64,2.672,2.592,2.608,2.3074380000000003,12461500
2015-03-30,2.624,2.656,2.608,2.64,2.33575,5085125
2015-03-31,2.656,2.736,2.64,2.672,2.3640630000000002,22745875
2015-04-01,2.672,2.8,2.64,2.784,2.463155,35710875
2015-04-02,2.768,2.784,2.704,2.704,2.392375,27782875
2015-04-03,2.736,2.752,2.672,2.704,2.392375,19982875
