Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,37.75,37.75,37.25,37.75,28.141211,578600
2014-02-11,37.75,38.25,37.5,38.0,28.327583,1241600
2014-02-12,37.75,38.5,37.75,38.5,28.700312,638000
2014-02-13,38.25,38.5,38.25,38.5,28.700312,850100
2014-02-17,38.5,39.0,38.5,38.5,28.700312,1725500
2014-02-18,38.75,38.75,38.25,38.75,28.886675,1519200
2014-02-19,39.0,39.0,38.5,38.5,28.700312,1055600
2014-02-20,38.5,38.75,38.0,38.25,28.513945,1787400
2014-02-21,38.25,39.0,38.25,38.75,28.886675,657200
2014-02-24,38.75,38.75,38.25,38.5,28.700312,996300
2014-02-25,38.5,38.75,38.5,38.5,28.700312,617900
2014-02-26,38.75,39.0,38.5,38.5,28.700312,642000
2014-02-27,39.0,39.25,38.75,39.0,29.073041999999997,1785600
2014-02-28,39.25,39.5,39.0,39.5,29.445771999999998,583300
2014-03-03,39.25,39.5,38.75,39.25,29.259404999999997,5050400
2014-03-04,39.25,39.75,39.25,39.75,29.632137,1149200
2014-03-05,40.0,40.5,39.75,40.5,30.191235,2045700
2014-03-06,40.5,40.75,40.25,40.75,30.377602000000003,1554200
2014-03-07,40.75,41.0,40.5,40.5,30.191235,1941200
2014-03-10,40.5,40.5,39.75,40.0,29.818506,1310400
2014-03-11,40.0,40.5,40.0,40.25,30.004871,1010300
2014-03-12,40.25,41.0,40.0,40.5,30.191235,1021900
2014-03-13,40.75,41.0,40.5,41.0,30.563965000000003,816900
2014-03-14,40.75,41.5,40.5,41.5,30.936697,2795900
2014-03-17,41.5,41.5,41.25,41.25,30.750329999999998,769000
2014-03-18,41.25,41.75,41.25,41.25,30.750329999999998,1932100
2014-03-19,41.25,41.5,40.75,40.75,30.377602000000003,1295800
2014-03-20,40.5,41.25,40.5,40.75,30.377602000000003,1414400
2014-03-21,41.0,41.25,40.75,40.75,30.377602000000003,2493900
2014-03-24,41.0,41.0,40.0,40.25,30.004871,2190300
2014-03-25,40.25,40.75,40.0,40.0,29.818506,811200
2014-03-26,40.0,40.5,40.0,40.5,30.191235,269900
2014-03-27,40.5,40.5,40.25,40.25,30.004871,630400
2014-03-28,40.25,40.5,40.0,40.5,30.191235,702300
2014-03-31,40.5,40.75,40.5,40.75,30.377602000000003,1331900
2014-04-01,41.0,41.0,40.5,41.0,30.563965000000003,2260900
2014-04-02,41.0,41.5,40.75,41.0,30.563965000000003,1927300
2014-04-03,41.25,41.5,41.0,41.25,30.750329999999998,3282100
2014-04-04,41.25,41.75,41.25,41.5,30.936697,1223000
2014-04-08,41.5,42.0,41.5,41.5,30.936697,1441700
2014-04-09,41.5,41.75,41.25,41.5,30.936697,1458500
2014-04-10,41.75,42.0,41.25,42.0,31.309428999999998,915300
2014-04-11,42.0,42.0,41.5,41.75,31.123065999999998,1786700
2014-04-16,41.75,42.5,41.75,42.5,31.682158,2287000
2014-04-17,42.25,42.5,42.0,42.25,31.495796000000002,3188800
2014-04-18,42.25,43.0,42.25,42.75,31.868525,2980700
2014-04-21,42.75,43.0,42.25,42.75,31.868525,1718400
2014-04-22,42.75,42.75,42.25,42.25,31.495796000000002,1167000
2014-04-23,42.25,42.75,42.25,42.5,31.682158,875000
2014-04-24,42.5,42.5,42.0,42.5,31.682158,1709300
2014-04-25,42.5,42.5,42.0,42.0,31.309428999999998,2308800
2014-04-28,42.0,42.0,41.75,41.75,31.123065999999998,337900
2014-04-29,39.5,39.75,39.0,39.25,30.731577,175100
2014-04-30,39.5,40.0,39.25,39.75,31.123062,1649700
2014-05-02,39.75,40.0,39.75,39.75,31.123062,1400700
2014-05-06,40.0,40.25,39.5,39.75,31.123062,1725000
2014-05-07,39.5,39.75,39.25,39.5,30.92732,850000
2014-05-08,39.5,39.75,38.75,38.75,30.340094,937800
2014-05-09,39.0,39.25,38.75,38.75,30.340094,1623200
2014-05-12,38.5,39.0,38.25,39.0,30.535835,588200
2014-05-14,39.0,39.25,38.75,38.75,30.340094,2871800
2014-05-15,38.75,39.25,38.75,39.25,30.731577,454000
2014-05-16,39.25,39.25,38.75,39.0,30.535835,1448500
2014-05-19,39.0,39.25,38.75,39.0,30.535835,539200
2014-05-20,38.75,39.0,38.5,38.5,30.14435,1828200
2014-05-21,38.5,39.0,38.5,38.75,30.340094,480100
2014-05-22,38.75,39.25,38.5,38.5,30.14435,991700
2014-05-23,38.0,38.5,37.75,38.5,30.14435,2066300
2014-05-26,38.25,38.5,38.0,38.5,30.14435,1145400
2014-05-27,38.75,38.75,38.25,38.5,30.14435,450400
2014-05-28,38.5,39.0,38.5,39.0,30.535835,1647600
2014-05-29,38.75,39.25,38.75,39.0,30.535835,1996600
2014-05-30,39.25,39.5,38.75,39.25,30.731577,2492700
2014-06-02,39.75,42.25,39.5,42.0,32.884747,6632200
2014-06-03,42.5,42.5,41.5,41.5,32.493259,1735500
2014-06-04,41.75,42.0,40.75,41.5,32.493259,941500
2014-06-05,41.5,41.75,41.0,41.25,32.297515999999995,745300
2014-06-06,41.5,42.25,41.5,42.0,32.884747,1920600
2014-06-09,42.25,42.5,41.75,42.0,32.884747,715300
2014-06-10,42.0,42.75,42.0,42.5,33.27623,2354000
2014-06-11,42.5,43.0,42.25,42.75,33.471973,1026000
2014-06-12,42.5,43.0,42.25,42.25,33.080490000000005,534000
2014-06-13,42.5,42.75,42.25,42.25,33.080490000000005,1346300
2014-06-16,42.25,42.75,42.25,42.75,33.471973,431800
2014-06-17,42.75,42.75,42.25,42.5,33.27623,403500
2014-06-18,42.5,42.5,41.0,41.0,32.101776,866900
2014-06-19,41.0,42.0,41.0,41.75,32.689003,308500
2014-06-20,42.0,42.0,41.5,41.5,32.493259,205800
2014-06-23,41.75,42.25,41.75,42.0,32.884747,127200
2014-06-24,41.75,41.75,41.0,41.5,32.493259,317900
2014-06-25,41.75,41.75,41.25,41.5,32.493259,83300
2014-06-26,41.25,41.5,40.5,40.75,31.906034000000002,1157000
2014-06-27,41.0,41.25,40.75,41.0,32.101776,424300
2014-06-30,41.0,41.5,41.0,41.0,32.101776,188100
2014-07-02,41.0,42.0,40.75,41.5,32.493259,1593800
2014-07-03,41.75,42.0,41.25,41.75,32.689003,383500
2014-07-04,41.75,42.5,41.75,42.0,32.884747,1256600
2014-07-07,42.25,42.25,41.5,41.75,32.689003,455500
2014-07-08,42.0,42.0,41.5,41.5,32.493259,484900
2014-07-09,41.25,42.0,41.0,42.0,32.884747,531500
2014-07-10,41.75,42.0,41.75,42.0,32.884747,572500
2014-07-14,42.0,42.25,41.75,42.0,32.884747,1548700
2014-07-15,42.25,42.25,41.75,42.0,32.884747,1089000
2014-07-16,41.75,42.0,41.0,41.5,32.493259,1771700
2014-07-17,41.5,41.75,41.0,41.25,32.297515999999995,1299500
2014-07-18,41.25,41.5,41.0,41.0,32.101776,826800
2014-07-21,41.25,42.0,41.25,41.75,32.689003,1260100
2014-07-22,41.5,41.75,41.25,41.25,32.297515999999995,1559700
2014-07-23,41.5,42.25,41.25,42.0,32.884747,2416000
2014-07-24,42.25,42.25,41.5,41.75,32.689003,1339300
2014-07-25,41.75,42.0,41.5,41.5,32.493259,297800
2014-07-28,41.25,41.75,41.25,41.25,32.297515999999995,517900
2014-07-29,41.25,41.75,41.25,41.25,32.297515999999995,460700
2014-07-30,41.5,41.75,41.25,41.25,32.297515999999995,929400
2014-07-31,41.0,41.5,41.0,41.5,32.493259,850900
2014-08-01,40.75,41.25,40.75,40.75,31.906034000000002,573000
2014-08-04,40.5,41.5,40.5,41.25,32.297515999999995,709400
2014-08-05,41.5,41.5,41.0,41.0,32.101776,454100
2014-08-06,41.0,41.25,40.75,40.75,31.906034000000002,334600
2014-08-07,40.75,41.25,40.75,40.75,31.906034000000002,700100
2014-08-08,41.0,41.0,40.5,40.75,31.906034000000002,136500
2014-08-13,41.25,42.0,41.0,42.0,32.884747,1022000
2014-08-14,42.0,42.5,41.75,42.0,32.884747,1953500
2014-08-15,42.25,42.5,41.5,42.5,33.27623,21900
2014-08-18,42.75,42.75,42.25,42.25,33.080490000000005,133400
2014-08-19,42.5,42.75,42.0,42.75,33.471973,1365400
2014-08-20,42.5,42.75,42.0,42.5,33.27623,362600
2014-08-21,42.25,42.5,42.0,42.25,33.080490000000005,940000
2014-08-22,42.5,42.5,42.0,42.0,32.884747,451200
2014-08-25,42.25,42.75,42.0,42.75,33.471973,1498200
2014-08-26,42.75,44.5,42.75,43.75,34.254940000000005,3265700
2014-08-27,43.75,44.5,43.75,44.5,34.842171,1973400
2014-08-28,44.5,44.5,43.75,44.0,34.450687,2778300
2014-08-29,44.0,44.25,43.75,44.0,34.450687,1181100
2014-09-01,44.25,44.5,44.0,44.5,34.842171,657600
2014-09-02,44.75,45.0,44.5,45.0,35.233654,1173200
2014-09-03,45.0,46.0,45.0,46.0,36.016632,1446100
2014-09-04,46.0,47.5,46.0,46.75,36.603854999999996,2728000
2014-09-05,46.5,47.5,46.5,47.25,36.995342,942800
2014-09-08,47.5,47.5,45.75,46.0,36.016632,683100
2014-09-09,46.0,47.0,46.0,46.75,36.603854999999996,1119200
2014-09-10,46.0,46.75,45.75,46.25,36.212368,913500
2014-09-11,46.25,46.75,46.0,46.0,36.016632,208600
2014-09-12,46.25,46.25,45.75,46.0,36.016632,731200
2014-09-15,46.25,46.25,45.75,46.0,36.016632,323900
2014-09-16,46.25,46.25,45.0,45.0,35.233654,655300
2014-09-17,45.0,45.5,45.0,45.5,35.625145,185000
2014-09-18,45.5,45.75,45.25,45.5,35.625145,342200
2014-09-19,45.5,46.0,45.5,46.0,36.016632,1246500
2014-09-22,45.5,46.0,45.5,45.5,35.625145,455900
2014-09-23,45.75,46.0,45.5,45.5,35.625145,657000
2014-09-24,45.5,45.75,45.5,45.75,35.820885,335000
2014-09-25,46.0,46.5,45.25,46.25,36.212368,2057100
2014-09-26,46.5,46.75,45.75,46.25,36.212368,843200
2014-09-29,46.0,46.0,44.5,45.0,35.233654,865100
2014-09-30,44.5,45.5,44.5,45.5,35.625145,651900
2014-10-01,45.5,45.75,45.0,45.5,35.625145,810800
2014-10-02,45.0,45.0,44.0,44.25,34.646435,620500
2014-10-03,44.0,44.0,43.25,43.5,34.059204,1167300
2014-10-06,43.5,43.75,42.75,43.0,33.667721,660200
2014-10-07,42.5,43.0,42.5,42.75,33.471973,920300
2014-10-08,42.75,43.25,42.0,43.25,33.863457000000004,1417400
2014-10-09,43.25,43.25,42.75,43.0,33.667721,563200
2014-10-10,42.5,43.0,42.5,42.75,33.471973,288500
2014-10-13,42.75,42.75,42.0,42.5,33.27623,441700
2014-10-14,42.75,44.75,42.75,44.25,34.646435,1430900
2014-10-15,44.5,44.75,43.5,43.75,34.254940000000005,1033000
2014-10-16,43.25,43.5,43.0,43.25,33.863457000000004,587500
2014-10-17,42.75,44.75,42.75,44.75,35.037918,1567500
2014-10-20,45.0,45.0,44.0,44.25,34.646435,509300
2014-10-21,44.25,44.25,43.5,43.75,34.254940000000005,496400
2014-10-22,43.75,44.0,43.25,43.5,34.059204,314000
2014-10-24,43.25,43.75,42.75,43.0,33.667721,913500
2014-10-27,43.0,43.25,42.75,43.0,33.667721,996400
2014-10-28,43.0,43.25,42.75,43.25,33.863457000000004,913100
2014-10-29,43.5,44.5,43.25,44.5,34.842171,110100
2014-10-30,45.0,45.25,44.0,44.5,34.842171,1853600
2014-10-31,44.5,44.75,44.25,44.5,34.842171,997500
2014-11-03,44.75,45.75,44.75,45.75,35.820885,1161600
2014-11-04,46.25,46.25,45.25,45.25,35.429398,202900
2014-11-05,45.5,45.5,44.75,44.75,35.037918,700500
2014-11-06,45.0,45.0,44.5,45.0,35.233654,176700
2014-11-07,45.0,45.25,44.5,45.0,35.233654,351500
2014-11-10,45.0,45.0,44.5,44.75,35.037918,1817200
2014-11-11,44.75,45.25,44.25,45.0,35.233654,915200
2014-11-12,45.25,45.25,44.5,44.75,35.037918,140000
2014-11-13,44.75,45.0,44.25,44.75,35.037918,762300
2014-11-14,44.5,45.25,44.5,44.5,34.842171,1055300
2014-11-17,44.5,44.75,44.25,44.5,34.842171,314000
2014-11-18,44.75,45.25,44.5,45.0,35.233654,502800
2014-11-19,45.0,45.25,44.75,44.75,35.037918,883300
2014-11-20,45.0,45.25,44.5,45.0,35.233654,1781400
2014-11-21,45.0,45.25,44.75,45.25,35.429398,327500
2014-11-24,45.5,45.75,45.0,45.25,35.429398,784200
2014-11-25,45.5,46.0,45.25,45.75,35.820885,1732500
2014-11-26,45.75,46.25,45.5,45.75,35.820885,912300
2014-11-27,46.25,46.25,45.0,45.25,35.429398,712200
2014-11-28,45.75,46.25,45.75,46.25,36.212368,1083000
2014-12-01,46.25,46.5,45.75,46.0,36.016632,457100
2014-12-02,46.5,46.75,45.5,46.5,36.408115,1349800
2014-12-03,46.5,46.5,45.5,45.5,35.625145,919100
2014-12-04,45.75,46.0,45.5,46.0,36.016632,611400
2014-12-08,46.0,46.0,44.25,44.25,34.646435,1170300
2014-12-09,44.0,44.75,43.5,44.25,34.646435,1106000
2014-12-11,44.0,44.25,42.75,43.0,33.667721,2276100
2014-12-12,43.0,43.5,42.5,42.75,33.471973,1678200
2014-12-15,42.5,42.5,41.25,41.75,32.689003,2202200
2014-12-16,41.75,42.25,41.5,42.25,33.080490000000005,1381500
2014-12-17,42.5,42.75,42.0,42.25,33.080490000000005,748400
2014-12-18,42.5,42.5,42.0,42.0,32.884747,1687400
2014-12-19,42.25,42.5,42.0,42.25,33.080490000000005,657000
2014-12-22,42.25,43.5,42.25,43.25,33.863457000000004,519300
2014-12-23,43.25,44.0,43.0,43.75,34.254940000000005,705900
2014-12-24,43.75,44.25,43.75,44.25,34.646435,470500
2014-12-25,44.25,44.5,43.5,44.0,34.450687,784200
2014-12-26,44.0,44.25,43.5,44.0,34.450687,498100
2014-12-29,43.75,44.25,43.75,44.0,34.450687,494000
2014-12-30,43.75,44.0,42.5,42.5,33.27623,3117700
2015-01-05,42.75,43.5,42.5,43.25,33.863457000000004,1727700
2015-01-06,43.0,44.0,42.75,43.5,34.059204,934700
2015-01-07,43.5,44.25,43.5,44.0,34.450687,787100
2015-01-08,44.25,45.5,44.25,45.25,35.429398,1451800
2015-01-09,45.5,45.75,44.75,45.5,35.625145,2209900
2015-01-12,45.75,45.75,45.25,45.5,35.625145,1156600
2015-01-13,45.5,46.0,44.75,45.75,35.820885,1245400
2015-01-14,46.0,46.0,45.5,45.5,35.625145,514800
2015-01-15,45.25,45.75,45.25,45.5,35.625145,2148800
2015-01-16,45.0,45.75,45.0,45.5,35.625145,2983500
2015-01-19,45.75,46.25,45.5,46.25,36.212368,1814700
2015-01-20,46.25,46.25,45.75,46.0,36.016632,1065700
2015-01-21,46.5,46.5,45.75,46.5,36.408115,557500
2015-01-22,46.25,46.75,46.0,46.5,36.408115,2220400
2015-01-23,46.75,47.0,46.25,46.5,36.408115,840700
2015-01-26,47.0,47.0,46.25,46.5,36.408115,958500
2015-01-27,46.5,47.5,46.25,47.25,36.995342,1993700
2015-01-28,47.25,48.25,47.0,47.5,37.191082,1481600
2015-01-29,47.25,47.25,46.75,47.0,36.799599,1241200
2015-01-30,46.75,47.25,46.5,46.5,36.408115,1001500
2015-02-02,46.5,46.75,45.75,46.5,36.408115,536700
2015-02-03,46.5,47.0,46.0,46.25,36.212368,935400
2015-02-04,46.25,47.5,46.25,47.5,37.191082,5148900
2015-02-05,47.0,47.5,46.75,46.75,36.603854999999996,1249500
2015-02-06,47.0,47.25,46.75,47.25,36.995342,1961900
2015-02-09,47.25,47.5,46.75,47.0,36.799599,564300
2015-02-10,46.75,47.0,46.25,46.25,36.212368,941200
2015-02-11,46.5,47.0,46.5,46.5,36.408115,1173700
2015-02-12,46.5,47.0,46.25,46.5,36.408115,974000
2015-02-13,46.25,47.0,46.25,46.25,36.212368,1522900
2015-02-16,46.25,46.5,46.25,46.25,36.212368,1442700
2015-02-17,46.5,47.0,46.5,47.0,36.799599,674100
2015-02-18,47.0,47.5,46.75,47.0,36.799599,1143200
2015-02-19,47.0,47.0,46.5,46.5,36.408115,613200
2015-02-20,46.75,47.0,46.5,46.5,36.408115,491800
2015-02-23,46.5,47.0,46.5,46.75,36.603854999999996,332400
2015-02-24,46.75,47.0,46.5,47.0,36.799599,907700
2015-02-25,47.0,47.0,46.5,46.5,36.408115,544700
2015-02-26,46.75,46.75,46.25,46.5,36.408115,2735900
2015-02-27,46.5,47.0,46.5,47.0,36.799599,2200300
2015-03-02,47.0,47.0,46.25,46.5,36.408115,1415900
2015-03-03,46.75,46.75,46.25,46.25,36.212368,494200
2015-03-05,46.25,46.75,46.25,46.25,36.212368,2012100
2015-03-06,46.5,47.0,46.25,46.75,36.603854999999996,1636100
2015-03-09,46.75,46.75,45.75,46.0,36.016632,1172000
2015-03-10,45.75,46.0,45.5,45.75,35.820885,1737400
2015-03-11,45.25,46.25,45.25,45.75,35.820885,1635500
2015-03-12,46.0,46.75,45.75,46.25,36.212368,1391600
2015-03-13,46.0,46.25,45.5,45.75,35.820885,438900
2015-03-16,45.75,46.0,45.25,45.5,35.625145,2911600
2015-03-17,45.25,46.0,45.25,45.75,35.820885,1065500
2015-03-18,45.75,46.0,45.25,45.25,35.429398,1202800
2015-03-19,45.25,45.75,45.25,45.75,35.820885,1037800
2015-03-20,46.0,46.0,45.75,45.75,35.820885,349200
2015-03-23,46.25,46.5,45.75,46.5,36.408115,1197700
2015-03-24,46.5,46.5,45.75,46.25,36.212368,1056000
2015-03-25,46.0,46.5,46.0,46.25,36.212368,791900
2015-03-26,46.0,46.75,46.0,46.5,36.408115,1060300
2015-03-27,46.5,46.5,45.75,45.75,35.820885,466200
2015-03-30,45.5,45.75,45.5,45.75,35.820885,687200
2015-03-31,45.75,46.0,45.5,45.75,35.820885,1100200
2015-04-01,46.0,46.0,45.5,46.0,36.016632,783000
2015-04-02,46.5,46.5,45.5,45.5,35.625145,1156000
2015-04-03,45.5,46.0,45.5,45.75,35.820885,573700
2015-04-07,45.75,46.0,45.5,46.0,36.016632,352800
2015-04-08,45.75,46.5,45.75,46.25,36.212368,1324300
2015-04-09,46.25,46.5,45.75,46.0,36.016632,1291600
2015-04-10,46.25,46.25,46.0,46.0,36.016632,1773100
2015-04-16,46.25,46.5,45.75,46.0,36.016632,2197500
2015-04-17,46.25,46.25,45.25,45.5,35.625145,2510000
2015-04-20,45.75,46.5,45.75,46.0,36.016632,2135500
2015-04-21,46.25,46.5,45.75,46.25,36.212368,3055100
2015-04-22,46.25,46.5,46.0,46.25,36.212368,2153900
2015-04-23,46.5,46.5,46.25,46.5,36.408115,1045000
2015-04-24,46.5,46.75,46.5,46.5,36.408115,1206900
2015-04-27,46.5,47.0,46.5,46.75,36.603854999999996,4025100
2015-04-28,44.5,44.75,44.25,44.5,36.399364,2415900
2015-04-29,44.0,46.25,44.0,45.5,38.968734999999995,2811300
2015-04-30,45.25,45.75,45.25,45.25,38.75462,379500
2015-05-04,45.25,45.25,45.25,45.25,38.75462,0
2015-05-06,45.25,45.5,44.5,45.0,38.540504,2161200
2015-05-07,45.25,45.25,44.75,45.0,38.540504,1454300
2015-05-08,45.25,45.5,45.0,45.25,38.75462,1269500
2015-05-11,45.5,45.75,45.0,45.0,38.540504,1398100
2015-05-12,45.25,45.25,44.75,45.25,38.75462,1884500
2015-05-13,45.25,45.25,44.75,45.25,38.75462,755100
2015-05-14,45.25,45.75,44.75,45.5,38.968734999999995,4390300
2015-05-15,45.25,45.5,45.0,45.0,38.540504,2682200
2015-05-18,45.25,45.5,45.25,45.5,38.968734999999995,1175300
2015-05-19,45.25,45.25,44.5,45.0,38.540504,2328000
2015-05-20,45.0,45.25,44.5,44.5,38.112274,1261200
2015-05-21,44.5,45.25,44.5,44.75,38.326389,1385700
2015-05-22,45.0,45.25,45.0,45.0,38.540504,1931500
2015-05-25,45.0,45.25,44.75,45.0,38.540504,1056000
2015-05-26,45.0,45.25,44.75,45.0,38.540504,1253400
2015-05-27,45.0,45.25,44.75,45.0,38.540504,1541100
2015-05-28,45.0,45.0,44.25,44.75,38.326389,1161200
2015-05-29,44.75,45.0,44.25,45.0,38.540504,1657000
2015-06-02,45.0,45.5,45.0,45.5,38.968734999999995,3078000
2015-06-03,45.0,45.5,45.0,45.0,38.540504,569500
2015-06-04,45.5,47.25,45.25,47.0,40.253414,3436900
2015-06-05,47.5,47.5,46.25,46.5,39.825188,3023800
2015-06-08,47.0,47.25,46.75,46.75,40.039303000000004,1175600
2015-06-09,47.25,47.5,46.5,47.0,40.253414,2121200
2015-06-10,47.25,48.0,47.25,47.75,40.895756,1360300
2015-06-11,48.0,49.25,47.5,48.5,41.538097,4073700
2015-06-12,49.0,49.0,48.25,48.25,41.323982,1532400
2015-06-15,48.0,48.25,47.0,47.25,40.467529,1044800
2015-06-16,47.0,47.5,46.75,47.25,40.467529,877700
2015-06-17,47.25,47.25,46.75,47.0,40.253414,1413700
2015-06-18,47.25,47.75,47.25,47.5,40.681644,1349300
2015-06-19,47.25,47.25,46.75,47.0,40.253414,1007800
2015-06-22,47.0,47.25,46.75,47.25,40.467529,822500
2015-06-23,46.75,47.25,46.0,46.5,39.825188,1925500
2015-06-24,46.25,46.5,45.75,46.25,39.611076000000004,1878000
2015-06-25,46.75,47.0,46.0,46.0,39.396957,964400
2015-06-26,46.5,47.25,46.0,47.25,40.467529,1668500
2015-06-29,47.0,47.5,46.75,47.25,40.467529,2003500
2015-06-30,47.0,47.25,46.0,46.0,39.396957,2855100
2015-07-02,46.25,46.5,45.0,45.25,38.75462,3012700
2015-07-03,44.75,45.0,43.75,44.25,37.898163000000004,3228400
2015-07-06,43.75,44.5,43.75,44.0,37.684048,709300
2015-07-07,44.5,45.5,44.5,45.5,38.968734999999995,975000
2015-07-08,45.0,45.25,44.75,45.25,38.75462,1996900
2015-07-09,45.0,45.5,45.0,45.25,38.75462,652900
2015-07-10,45.5,45.5,45.25,45.5,38.968734999999995,279000
2015-07-13,45.5,45.75,45.25,45.5,38.968734999999995,431800
2015-07-14,45.75,46.0,45.5,46.0,39.396957,798400
2015-07-15,46.0,46.0,45.0,45.0,38.540504,712300
2015-07-16,45.25,45.5,44.5,44.75,38.326389,2290100
2015-07-17,44.75,45.0,44.5,44.5,38.112274,1115100
2015-07-20,44.5,44.75,44.25,44.5,38.112274,1109000
2015-07-21,44.5,45.0,44.25,44.25,37.898163000000004,1012800
2015-07-22,44.0,44.5,43.75,44.25,37.898163000000004,2286400
2015-07-23,44.25,44.25,43.75,44.0,37.684048,613300
2015-07-24,43.75,44.0,43.5,43.5,37.255821000000005,677400
2015-07-27,43.5,44.0,43.25,43.5,37.255821000000005,594500
2015-07-28,43.5,44.0,43.25,43.5,37.255821000000005,1172400
2015-07-29,43.25,43.75,42.25,42.75,36.613479999999996,1881000
2015-07-31,42.75,42.75,42.25,42.5,36.399364,1497900
2015-08-03,42.25,42.5,42.0,42.5,36.399364,970600
2015-08-04,42.75,43.0,41.75,42.0,35.971138,1025800
2015-08-05,41.75,42.25,41.5,42.0,35.971138,929700
2015-08-06,42.25,42.25,41.75,42.0,35.971138,473500
2015-08-07,41.75,42.0,41.5,42.0,35.971138,160700
2015-08-10,41.75,42.75,41.75,42.75,36.613479999999996,645400
2015-08-11,42.75,43.0,42.75,42.75,36.613479999999996,494100
2015-08-13,42.0,42.0,40.75,41.5,35.542908000000004,1173200
2015-08-14,41.5,42.0,41.25,41.5,35.542908000000004,222900
2015-08-17,41.5,42.0,41.5,41.75,35.757023,125900
2015-08-18,40.25,41.5,40.25,40.5,34.686455,644700
2015-08-19,40.5,41.0,40.0,40.25,34.47234,833900
2015-08-20,40.25,40.25,39.5,40.0,34.258224,2010800
2015-08-21,39.5,40.0,38.75,38.75,33.187656,1129200
2015-08-24,38.25,38.5,38.0,38.0,32.545315,591100
2015-08-25,37.75,38.0,37.0,37.0,31.68886,1357200
2015-08-26,37.0,38.25,37.0,37.25,31.902973,880500
2015-08-27,37.75,38.25,37.5,38.0,32.545315,1814500
2015-08-28,38.5,38.75,37.5,38.25,32.759426,924600
2015-08-31,38.25,39.5,38.0,39.5,33.829997999999996,1398200
2015-09-01,39.0,39.0,37.75,37.75,32.3312,1070500
2015-09-02,37.75,38.75,37.75,38.75,33.187656,579200
2015-09-03,39.0,39.0,38.5,39.0,33.401768,494500
2015-09-04,39.0,39.0,38.5,39.0,33.401768,378500
2015-09-07,38.5,39.0,38.25,38.5,32.973545,607900
2015-09-08,38.25,38.75,38.0,38.75,33.187656,349600
2015-09-09,39.0,40.0,38.75,39.5,33.829997999999996,857300
2015-09-10,39.5,40.25,39.0,40.0,34.258224,1173900
2015-09-11,39.75,40.25,39.75,39.75,34.044109000000006,1186800
2015-09-14,39.75,39.75,38.5,38.75,33.187656,661600
2015-09-15,38.5,39.0,38.0,39.0,33.401768,854800
2015-09-16,38.75,38.75,37.0,37.25,31.902973,4455600
2015-09-17,37.25,37.75,37.0,37.5,32.117088,1592300
2015-09-18,37.5,37.5,36.5,36.75,31.474746999999997,2359000
2015-09-21,36.0,36.75,36.0,36.5,31.26063,2146200
2015-09-22,36.5,37.0,36.25,37.0,31.68886,2481400
2015-09-23,36.5,37.0,36.5,36.75,31.474746999999997,817300
2015-09-24,36.5,36.5,34.75,35.25,30.190062,4155500
2015-09-25,35.5,36.0,35.25,35.75,30.618291999999997,718900
2015-09-28,36.0,36.25,35.75,36.0,30.832404999999998,1227000
2015-09-29,35.75,36.25,35.75,36.25,31.046515000000003,651000
2015-09-30,36.0,36.25,35.5,35.5,30.404175,2318100
2015-10-01,35.75,36.0,34.5,34.5,29.54772,3167500
2015-10-02,34.75,34.75,34.0,34.25,29.333607,1511400
2015-10-05,34.75,35.0,34.5,34.75,29.761834999999998,259900
2015-10-06,35.5,35.5,34.75,34.75,29.761834999999998,474000
2015-10-07,34.75,35.25,34.75,35.25,30.190062,791000
2015-10-08,35.25,35.5,34.75,35.5,30.404175,1147400
2015-10-09,35.25,36.25,35.25,36.0,30.832404999999998,1677200
2015-10-12,36.5,37.25,36.25,36.5,31.26063,3579600
2015-10-13,36.5,37.25,36.5,36.75,31.474746999999997,1521500
2015-10-14,36.75,37.25,36.75,37.0,31.68886,964100
2015-10-15,37.0,37.75,37.0,37.75,32.3312,2987900
2015-10-16,37.75,38.0,36.25,36.25,31.046515000000003,3678900
2015-10-19,36.75,37.25,36.5,36.75,31.474746999999997,897100
2015-10-20,36.5,37.25,36.5,37.25,31.902973,546600
2015-10-21,37.25,37.5,37.0,37.25,31.902973,702600
2015-10-22,37.0,37.5,36.75,37.25,31.902973,1831100
2015-10-26,37.5,38.25,37.5,37.5,32.117088,5920500
2015-10-27,37.75,39.0,37.5,38.5,32.973545,8444800
2015-10-28,38.5,38.75,37.75,38.25,32.759426,2681200
2015-10-29,38.0,38.25,37.75,37.75,32.3312,1608300
2015-10-30,37.75,38.25,37.5,37.75,32.3312,2066500
2015-11-02,38.0,38.75,37.75,38.5,32.973545,2813900
2015-11-03,38.5,38.75,38.25,38.75,33.187656,2041000
2015-11-04,39.0,39.0,38.5,38.75,33.187656,2680200
2015-11-05,38.5,38.75,38.25,38.5,32.973545,850700
2015-11-06,38.5,38.75,38.5,38.5,32.973545,873200
2015-11-09,38.75,38.75,38.25,38.25,32.759426,1448900
2015-11-10,38.25,38.75,38.25,38.5,32.973545,1799900
2015-11-11,38.25,39.25,38.25,38.25,32.759426,2359600
2015-11-12,38.25,39.5,38.25,39.25,33.615887,1244000
2015-11-13,39.25,39.5,38.75,39.5,33.829997999999996,638300
2015-11-16,39.0,40.25,38.75,39.5,33.829997999999996,1194800
2015-11-17,39.5,40.25,39.5,39.75,34.044109000000006,348700
2015-11-18,39.75,40.5,38.75,39.0,33.401768,3441500
