Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.1121,0.11397,0.10835999999999998,0.10835999999999998,0.10835999999999998,47890764
2013-06-25,0.11116,0.11116,0.09995,0.10369,0.10369,79516417
2013-06-26,0.10555999999999999,0.1093,0.10369,0.10743,0.10743,101066565
2013-06-27,0.11023,0.1121,0.10743,0.10835999999999998,0.10835999999999998,100539881
2013-06-28,0.11023,0.11957000000000001,0.11023,0.1121,0.1121,238157449
2013-07-02,0.1149,0.11677,0.11302999999999999,0.11397,0.11397,98574451
2013-07-03,0.11397,0.1177,0.11302999999999999,0.1149,0.1149,96223642
2013-07-04,0.11677,0.11677,0.11397,0.11397,0.11397,36510325
2013-07-05,0.1149,0.12144,0.1149,0.12144,0.12144,170475361
2013-07-08,0.11957000000000001,0.12611,0.11864000000000001,0.12517999999999999,0.12517999999999999,352776488
2013-07-09,0.12611,0.12704000000000001,0.12330999999999999,0.12424,0.12424,320693734
2013-07-10,0.12424,0.12517999999999999,0.1205,0.12144,0.12144,172871131
2013-07-11,0.12330999999999999,0.12611,0.12144,0.12517999999999999,0.12517999999999999,456558900
2013-07-12,0.12424,0.12517999999999999,0.12144,0.12144,0.12144,190856528
2013-07-15,0.12237,0.12424,0.12144,0.12237,0.12237,122457209
2013-07-16,0.12237,0.12330999999999999,0.12144,0.12144,0.12144,47117866
2013-07-17,0.12237,0.12330999999999999,0.12144,0.12330999999999999,0.12330999999999999,32292572
2013-07-18,0.12424,0.12985,0.12330999999999999,0.12330999999999999,0.12330999999999999,569137575
2013-07-19,0.12330999999999999,0.12704000000000001,0.12144,0.12144,0.12144,346761373
2013-07-23,0.12237,0.12797999999999998,0.12237,0.12424,0.12424,403237512
2013-07-24,0.12517999999999999,0.12517999999999999,0.12237,0.12330999999999999,0.12330999999999999,88082523
2013-07-25,0.12424,0.12424,0.1177,0.1177,0.1177,71049867
2013-07-26,0.11864000000000001,0.1205,0.1177,0.11957000000000001,0.11957000000000001,40324501
2013-07-29,0.11957000000000001,0.12330999999999999,0.11864000000000001,0.11957000000000001,0.11957000000000001,54032197
2013-07-30,0.11957000000000001,0.12237,0.11677,0.11677,0.11677,36200951
2013-07-31,0.11864000000000001,0.11864000000000001,0.11397,0.11397,0.11397,27160616
2013-08-01,0.1149,0.1205,0.1149,0.1177,0.1177,125461019
2013-08-02,0.1177,0.11864000000000001,0.1121,0.1121,0.1121,43730818
2013-08-05,0.11302999999999999,0.11397,0.11116,0.1121,0.1121,8849788
2013-08-06,0.11116,0.11582999999999999,0.11116,0.1121,0.1121,19824509
2013-08-07,0.11302999999999999,0.1177,0.11302999999999999,0.11397,0.11397,79709106
2013-08-08,0.1149,0.1177,0.1149,0.1149,0.1149,34044973
2013-08-09,0.1149,0.1177,0.11302999999999999,0.11397,0.11397,98572310
2013-08-13,0.1149,0.11582999999999999,0.11397,0.1149,0.1149,10242502
2013-08-14,0.11582999999999999,0.11677,0.11397,0.1149,0.1149,28105863
2013-08-15,0.11582999999999999,0.11582999999999999,0.11116,0.1121,0.1121,42369147
2013-08-16,0.11116,0.11397,0.11023,0.11023,0.11023,87881270
2013-08-19,0.11023,0.11116,0.10555999999999999,0.10555999999999999,0.10555999999999999,24093646
2013-08-20,0.10555999999999999,0.10555999999999999,0.09995,0.10182000000000001,0.10182000000000001,25990564
2013-08-21,0.10182000000000001,0.10182000000000001,0.09902000000000001,0.09902000000000001,0.09902000000000001,29446124
2013-08-22,0.09715,0.09715,0.09341,0.09341,0.09341,62557625
2013-08-23,0.09622,0.09622,0.09155,0.09155,0.09155,20624169
2013-08-26,0.09247999999999999,0.09341,0.09155,0.09155,0.09155,12585817
2013-08-27,0.09061,0.09061,0.08407,0.08781,0.08781,30622598
2013-08-28,0.08127000000000001,0.08407,0.08127000000000001,0.0822,0.0822,14544824
2013-08-29,0.08313999999999999,0.08501,0.08313999999999999,0.08501,0.08501,3984385
2013-08-30,0.08594,0.08968,0.08501,0.08501,0.08501,36296225
2013-09-02,0.08501,0.08688,0.08501,0.08688,0.08688,12685373
2013-09-03,0.08688,0.08781,0.08313999999999999,0.08313999999999999,0.08313999999999999,11298011
2013-09-04,0.08407,0.08501,0.08313999999999999,0.08407,0.08407,8497594
2013-09-05,0.08594,0.08594,0.08313999999999999,0.08501,0.08501,6238849
2013-09-06,0.08501,0.08594,0.08407,0.08594,0.08594,3084098
2013-09-09,0.08594,0.09341,0.08594,0.08968,0.08968,113427578
2013-09-10,0.09247999999999999,0.09809,0.09061,0.09155,0.09155,98778915
2013-09-11,0.09247999999999999,0.09527999999999999,0.09061,0.09155,0.09155,57573397
2013-09-12,0.09341,0.10369,0.09341,0.09809,0.09809,126289583
2013-09-13,0.09809,0.09809,0.09622,0.09715,0.09715,13192788
2013-09-16,0.09809,0.10182000000000001,0.09809,0.10182000000000001,0.10182000000000001,214866675
2013-09-17,0.10182000000000001,0.10182000000000001,0.09902000000000001,0.10089,0.10089,29678421
2013-09-18,0.10182000000000001,0.10649000000000002,0.10182000000000001,0.10462,0.10462,184239794
2013-09-19,0.10649000000000002,0.11864000000000001,0.10555999999999999,0.11582999999999999,0.11582999999999999,438120683
2013-09-20,0.11677,0.12424,0.11397,0.12330999999999999,0.12330999999999999,349964296
2013-09-23,0.12144,0.12144,0.11582999999999999,0.11582999999999999,0.11582999999999999,101207870
2013-09-24,0.11582999999999999,0.11582999999999999,0.1121,0.11302999999999999,0.11302999999999999,41644422
2013-09-25,0.1149,0.12144,0.1149,0.1205,0.1205,90749128
2013-09-26,0.11957000000000001,0.12611,0.11957000000000001,0.12144,0.12144,267101510
2013-09-27,0.12237,0.13078,0.12237,0.12704000000000001,0.12704000000000001,549276669
2013-09-30,0.12797999999999998,0.13358,0.12704000000000001,0.12797999999999998,0.12797999999999998,534452445
2013-10-01,0.12985,0.13265,0.12891,0.12891,0.12891,226552205
2013-10-02,0.13078,0.13078,0.12704000000000001,0.12704000000000001,0.12704000000000001,188838644
2013-10-03,0.12891,0.12891,0.12704000000000001,0.12891,0.12891,50410711
2013-10-04,0.12797999999999998,0.12985,0.12797999999999998,0.12985,0.12985,73069892
2013-10-07,0.12985,0.13919,0.12985,0.13545,0.13545,517208901
2013-10-08,0.13919,0.14012,0.13639,0.13825,0.13825,276485475
2013-10-09,0.13825,0.13919,0.13639,0.13639,0.13639,51374157
2013-10-10,0.13732,0.13919,0.13639,0.13732,0.13732,73795688
2013-10-11,0.13825,0.13825,0.13639,0.13639,0.13639,60997912
2013-10-14,0.13732,0.14386,0.13639,0.14386,0.14386,179478230
2013-10-15,0.14479,0.15974000000000002,0.14292,0.15694,0.15694,985954324
2013-10-16,0.15694,0.15787,0.14853,0.1504,0.1504,365598885
2013-10-17,0.15413,0.16254000000000002,0.1532,0.15694,0.15694,878768806
2013-10-18,0.1588,0.16254000000000002,0.15787,0.15974000000000002,0.15974000000000002,357046695
2013-10-21,0.1588,0.1588,0.1532,0.15413,0.15413,164654006
2013-10-22,0.15694,0.16067,0.1532,0.156,0.156,183979664
2013-10-24,0.15694,0.17001,0.156,0.17001,0.17001,800397820
2013-10-25,0.17001,0.18309,0.16815,0.17655,0.17655,1039866626
2013-10-28,0.17936,0.19804000000000002,0.17936,0.19804000000000002,0.19804000000000002,1482979030
2013-10-29,0.19617,0.21671999999999997,0.1943,0.20178,0.20178,1479526682
2013-10-30,0.21299,0.22046,0.20738,0.21859,0.21859,1110628529
2013-10-31,0.21299,0.21671999999999997,0.20178,0.21299,0.21299,368401443
2013-11-01,0.21671999999999997,0.2298,0.21671999999999997,0.22605999999999998,0.22605999999999998,798637925
2013-11-04,0.23354,0.28024,0.2298,0.27464,0.27464,1708850400
2013-11-05,0.28024,0.29893000000000003,0.26156,0.26156,0.26156,1584145151
2013-11-06,0.26903,0.28024,0.25035,0.25222,0.25222,823707863
2013-11-07,0.26343,0.28024,0.25222,0.28024,0.28024,1286912400
2013-11-08,0.28959,0.29331999999999997,0.26156,0.2653,0.2653,996298523
2013-11-11,0.26156,0.27276999999999996,0.25969000000000003,0.2653,0.2653,405187955
2013-11-12,0.27276999999999996,0.31761,0.26903,0.31761,0.31761,1884102313
2013-11-13,0.31387,0.3419,0.30453,0.31201,0.31201,-2147483648
2013-11-14,0.31761,0.32321,0.3064,0.30827,0.30827,918428529
2013-11-15,0.31014,0.31948000000000004,0.30266,0.30266,0.30266,629316558
2013-11-18,0.29893000000000003,0.3008,0.27276999999999996,0.28024,0.28024,154833279
2013-11-19,0.27276999999999996,0.28024,0.2709,0.27276999999999996,0.27276999999999996,61623082
2013-11-20,0.2709,0.29145,0.2709,0.28585,0.28585,106256327
2013-11-21,0.28398,0.28585,0.25782,0.25782,0.25782,107036719
2013-11-22,0.25409,0.25782,0.24288,0.25409,0.25409,69438771
2013-11-25,0.24475,0.25222,0.24288,0.24288,0.24288,26719571
2013-11-26,0.24288,0.26343,0.24288,0.25782,0.25782,54173503
2013-11-27,0.25782,0.28585,0.25782,0.28024,0.28024,104688051
2013-11-28,0.28210999999999997,0.28210999999999997,0.26156,0.26903,0.26903,46271104
2013-11-29,0.26903,0.27276999999999996,0.26343,0.2709,0.2709,10446967
2013-12-02,0.26716999999999996,0.26903,0.24661,0.26716999999999996,0.26716999999999996,45198467
2013-12-03,0.26716999999999996,0.2709,0.2653,0.2653,0.2653,20125318
2013-12-04,0.2653,0.2653,0.25969000000000003,0.26156,0.26156,4549607
2013-12-06,0.26343,0.26343,0.25222,0.25595999999999997,0.25595999999999997,15447252
2013-12-09,0.25782,0.25782,0.25222,0.25222,0.25222,11591327
2013-12-11,0.24848,0.25035,0.22605999999999998,0.24288,0.24288,48440999
2013-12-12,0.24288,0.24288,0.23354,0.23354,0.23354,20942106
2013-12-13,0.2298,0.25969000000000003,0.2298,0.25782,0.25782,71427752
2013-12-16,0.25782,0.26343,0.25222,0.26156,0.26156,32832102
2013-12-17,0.26156,0.26343,0.25595999999999997,0.25595999999999997,0.25595999999999997,21716075
2013-12-18,0.25595999999999997,0.25969000000000003,0.24848,0.25595999999999997,0.25595999999999997,21069495
2013-12-19,0.25969000000000003,0.25969000000000003,0.25222,0.25969000000000003,0.25969000000000003,20445396
2013-12-20,0.26156,0.27276999999999996,0.25782,0.2709,0.2709,84740435
2013-12-23,0.26903,0.27464,0.25595999999999997,0.27464,0.27464,63532846
2013-12-24,0.27464,0.27464,0.26716999999999996,0.2709,0.2709,53149038
2013-12-25,0.2709,0.27464,0.26903,0.27276999999999996,0.27276999999999996,18454274
2013-12-26,0.27276999999999996,0.27838,0.25969000000000003,0.27838,0.27838,57527366
2013-12-27,0.27838,0.27838,0.2709,0.27464,0.27464,46242200
2014-01-02,0.27276999999999996,0.27464,0.23354,0.23354,0.23354,167292778
2014-01-03,0.23354,0.25409,0.2298,0.23726999999999998,0.23726999999999998,437482668
2014-01-06,0.23726999999999998,0.24475,0.22233000000000003,0.2242,0.2242,337051978
2014-01-07,0.22793000000000002,0.2298,0.21671999999999997,0.21671999999999997,0.21671999999999997,162640404
2014-01-08,0.21671999999999997,0.22046,0.20925,0.20925,0.20925,96145496
2014-01-09,0.21111999999999997,0.22046,0.20364000000000002,0.20738,0.20738,82350019
2014-01-10,0.20551,0.20551,0.1943,0.19617,0.19617,41471001
2014-01-13,0.19617,0.19991,0.1887,0.19617,0.19617,23812105
2014-01-14,0.19804000000000002,0.22046,0.19804000000000002,0.21671999999999997,0.21671999999999997,165243849
2014-01-15,0.22046,0.22046,0.20925,0.20925,0.20925,72206002
2014-01-16,0.21111999999999997,0.2298,0.21111999999999997,0.22605999999999998,0.22605999999999998,154384741
2014-01-17,0.22605999999999998,0.25035,0.2242,0.24288,0.24288,405918033
2014-01-20,0.24661,0.29519,0.24661,0.29331999999999997,0.29331999999999997,1615821117
2014-01-21,0.29331999999999997,0.29893000000000003,0.25595999999999997,0.26156,0.26156,1057049151
2014-01-22,0.25969000000000003,0.2709,0.24848,0.24848,0.24848,526255660
2014-01-23,0.25222,0.25969000000000003,0.24288,0.24288,0.24288,278809521
2014-01-24,0.24848,0.25035,0.23914000000000002,0.24848,0.24848,157115576
2014-01-27,0.24101,0.24661,0.2354,0.24661,0.24661,31548577
2014-01-28,0.24661,0.25595999999999997,0.24475,0.24848,0.24848,71121590
2014-01-29,0.25035,0.25222,0.24848,0.25222,0.25222,10965087
2014-01-30,0.25035,0.25035,0.24661,0.24661,0.24661,12736757
2014-01-31,0.24661,0.24848,0.24288,0.24475,0.24475,9746863
2014-02-03,0.24475,0.24848,0.24475,0.24475,0.24475,10403077
2014-02-04,0.24661,0.24848,0.24475,0.24475,0.24475,11589186
2014-02-05,0.24475,0.25035,0.24475,0.25035,0.25035,13647749
2014-02-06,0.25035,0.26903,0.25035,0.26716999999999996,0.26716999999999996,104828286
2014-02-07,0.26716999999999996,0.26716999999999996,0.25969000000000003,0.26343,0.26343,45659851
2014-02-10,0.2653,0.2709,0.26156,0.26903,0.26903,70351903
2014-02-11,0.26903,0.27651,0.26903,0.27651,0.27651,100001421
2014-02-12,0.27651,0.27838,0.2709,0.27464,0.27464,60861960
2014-02-13,0.27276999999999996,0.27838,0.2709,0.27838,0.27838,45103193
2014-02-17,0.27838,0.28772,0.27651,0.28398,0.28398,162803119
2014-02-18,0.28398,0.28398,0.27276999999999996,0.27838,0.27838,78613989
2014-02-19,0.27838,0.28024,0.27464,0.27464,0.27464,31951084
2014-02-20,0.27464,0.27838,0.27276999999999996,0.27464,0.27464,20554587
2014-02-21,0.27651,0.27838,0.27464,0.27464,0.27464,14533049
2014-02-24,0.27464,0.28210999999999997,0.27464,0.27838,0.27838,41846745
2014-02-25,0.28024,0.28024,0.27464,0.27464,0.27464,23369990
2014-02-26,0.27464,0.27464,0.2653,0.26716999999999996,0.26716999999999996,56002980
2014-02-27,0.2709,0.2709,0.26343,0.26903,0.26903,26670329
2014-02-28,0.2709,0.28772,0.26903,0.28398,0.28398,140358037
2014-03-03,0.28210999999999997,0.30266,0.28210999999999997,0.3008,0.3008,220302652
2014-03-04,0.29706,0.3064,0.29145,0.29893000000000003,0.29893000000000003,122348018
2014-03-05,0.29706,0.29706,0.28398,0.29145,0.29145,131752322
2014-03-06,0.29145,0.30827,0.29145,0.30827,0.30827,109959172
2014-03-07,0.3064,0.33069,0.30453,0.32508000000000004,0.32508000000000004,321763159
2014-03-10,0.32508000000000004,0.3475,0.32135,0.32882,0.32882,641126266
2014-03-11,0.32882,0.33255999999999997,0.32508000000000004,0.32882,0.32882,134129893
2014-03-12,0.32882,0.34936999999999996,0.32882,0.33629000000000003,0.33629000000000003,501482250
2014-03-13,0.34003,0.34936999999999996,0.34003,0.34563,0.34563,248995147
2014-03-14,0.3475,0.36245,0.34563,0.36245,0.36245,288007219
2014-03-17,0.36805,0.37179,0.35871,0.36058,0.36058,280844533
2014-03-18,0.36245,0.36619,0.34936999999999996,0.34936999999999996,0.34936999999999996,156819048
2014-03-19,0.3475,0.35871,0.34563,0.35684,0.35684,133047622
2014-03-20,0.35684,0.36432,0.35684,0.36058,0.36058,67801983
2014-03-21,0.36432,0.36805,0.35684,0.36058,0.36058,112028440
2014-03-24,0.36058,0.36058,0.34936999999999996,0.34936999999999996,0.34936999999999996,71612947
2014-03-25,0.35124,0.35871,0.34936999999999996,0.35124,0.35124,78027357
2014-03-26,0.35311,0.35684,0.35311,0.35311,0.35311,32311841
2014-03-27,0.35311,0.35871,0.34936999999999996,0.35124,0.35124,37471630
2014-03-28,0.35311,0.35498,0.35124,0.35311,0.35311,23086309
2014-03-31,0.35498,0.36432,0.35498,0.36058,0.36058,81745189
2014-04-01,0.36432,0.39234,0.36245,0.38861,0.38861,665051844
2014-04-02,0.39047,0.39234,0.383,0.38487,0.38487,214454534
2014-04-03,0.38487,0.42036999999999997,0.38487,0.40168000000000004,0.40168000000000004,714613651
2014-04-04,0.40542,0.41289,0.39421,0.39795,0.39795,275160201
2014-04-08,0.40355,0.42596999999999996,0.40168000000000004,0.41476,0.41476,592036547
2014-04-09,0.41476,0.42783999999999994,0.40542,0.40542,0.40542,572544962
2014-04-10,0.40915999999999997,0.41663,0.40729,0.41102,0.41102,148195135
2014-04-11,0.41663,0.42596999999999996,0.41289,0.42036999999999997,0.42036999999999997,350926672
2014-04-16,0.42783999999999994,0.44465,0.42783999999999994,0.44278999999999996,0.44278999999999996,503256061
2014-04-17,0.44652,0.44652,0.42971000000000004,0.43718,0.43718,267954695
2014-04-18,0.44092,0.46334,0.43531000000000003,0.45773,0.45773,511777207
2014-04-21,0.45586000000000004,0.47173999999999994,0.45026000000000005,0.46707,0.46707,471177589
2014-04-22,0.46707,0.47173999999999994,0.4596,0.46334,0.46334,266736471
2014-04-23,0.45026000000000005,0.46521,0.45026000000000005,0.45773,0.45773,193636605
2014-04-24,0.46334,0.46707,0.46334,0.46334,0.46334,117066192
2014-04-25,0.46707,0.5091100000000001,0.46707,0.4951,0.4951,655248245
2014-04-28,0.5885100000000001,0.5885100000000001,0.5885100000000001,0.5885100000000001,0.5885100000000001,56386217
2014-04-29,0.58748,0.58748,0.56824,0.56824,0.56824,420229489
2014-04-30,0.5745,0.62121,0.5745,0.5745,0.5745,606461476
2014-05-02,0.5885100000000001,0.59785,0.55582,0.5698300000000001,0.5698300000000001,280279311
2014-05-06,0.5604899999999999,0.5745,0.50444,0.50444,0.50444,185455877
2014-05-07,0.4951,0.54181,0.4951,0.52779,0.52779,149431558
2014-05-08,0.52312,0.52779,0.51378,0.52312,0.52312,43117424
2014-05-09,0.52312,0.5885100000000001,0.52312,0.5885100000000001,0.5885100000000001,210925110
2014-05-12,0.60252,0.66791,0.59318,0.66791,0.66791,312059116
2014-05-14,0.65857,0.766,0.65857,0.7519899999999999,0.7519899999999999,359434971
2014-05-15,0.73331,0.81738,0.71929,0.7753399999999999,0.7753399999999999,341844587
2014-05-16,0.7753399999999999,0.80337,0.7519899999999999,0.78001,0.78001,123710759
2014-05-19,0.78935,0.7987,0.7753399999999999,0.78468,0.78468,94653225
2014-05-20,0.7613300000000001,0.7753399999999999,0.74732,0.77067,0.77067,114925201
2014-05-21,0.78001,0.88744,0.7753399999999999,0.88744,0.88744,291768941
2014-05-22,0.92481,1.02756,0.90145,1.02756,1.02756,512322089
2014-05-23,0.9902,1.20505,0.97151,1.15834,1.15834,544743120
2014-05-26,1.1676799999999998,1.27978,0.81271,0.92481,0.92481,991459883
2014-05-27,0.92481,0.97151,0.6539,0.74732,0.74732,886362902
2014-05-28,0.74265,0.88744,0.69594,0.8500700000000001,0.8500700000000001,555308912
2014-05-29,0.85941,0.8734299999999999,0.79402,0.8500700000000001,0.8500700000000001,210778452
2014-05-30,0.8547399999999999,0.8734299999999999,0.83139,0.8547399999999999,0.8547399999999999,110165778
2014-06-02,0.8640899999999999,0.99954,0.85941,0.99954,0.99954,389222583
2014-06-03,0.9902,1.1209799999999999,0.9902,1.1209799999999999,1.1209799999999999,399258480
2014-06-04,1.05559,1.11163,0.88744,1.0369,1.0369,337989732
2014-06-05,1.02756,1.04624,0.95283,0.9621700000000001,0.9621700000000001,117081179
2014-06-06,0.9621700000000001,0.9621700000000001,0.8547399999999999,0.8781,0.8781,263393313
2014-06-09,0.85941,0.92948,0.85941,0.90612,0.90612,78452344
2014-06-10,0.91079,0.95283,0.90612,0.9434899999999999,0.9434899999999999,100561291
2014-06-11,0.93415,0.97151,0.92481,0.93415,0.93415,71622582
2014-06-12,0.93415,0.98085,0.93415,0.98085,0.98085,75567358
2014-06-13,0.9902,1.02756,0.9902,1.0182200000000001,1.0182200000000001,121571909
2014-06-16,1.0369,1.0369,0.95283,0.98085,0.98085,170475361
2014-06-17,0.98085,0.9902,0.93415,0.9434899999999999,0.9434899999999999,179070371
2014-06-18,0.9621700000000001,0.97151,0.8967799999999999,0.91546,0.91546,145931037
2014-06-19,0.9201299999999999,0.9434899999999999,0.91079,0.9201299999999999,0.9201299999999999,45482149
2014-06-20,0.9201299999999999,0.93415,0.91546,0.91546,0.91546,29478239
2014-06-23,0.92481,0.92481,0.88744,0.88744,0.88744,60561150
2014-06-24,0.88744,0.88744,0.83606,0.83606,0.83606,137321041
2014-06-25,0.83139,0.83139,0.80804,0.81271,0.81271,82297564
2014-06-26,0.82205,0.9201299999999999,0.82205,0.8967799999999999,0.8967799999999999,244474443
2014-06-27,0.91079,0.97151,0.90612,0.95283,0.95283,309016767
2014-06-30,0.95283,0.98085,0.91546,0.91546,0.91546,147361219
2014-07-02,0.92481,0.95283,0.90612,0.91079,0.91079,98630116
2014-07-03,0.9201299999999999,0.92481,0.8921100000000001,0.90145,0.90145,63955692
2014-07-04,0.91079,0.9434899999999999,0.8967799999999999,0.92948,0.92948,103592934
2014-07-07,0.9434899999999999,0.9434899999999999,0.9201299999999999,0.9201299999999999,0.9201299999999999,76271744
2014-07-08,0.9201299999999999,0.93415,0.91079,0.91079,0.91079,50419274
2014-07-09,0.91079,0.91546,0.90612,0.91079,0.91079,33577166
2014-07-10,0.91079,0.97151,0.90612,0.9201299999999999,0.9201299999999999,227055338
2014-07-14,0.93415,0.93415,0.8967799999999999,0.8967799999999999,0.8967799999999999,98505939
2014-07-15,0.8967799999999999,0.92948,0.8687600000000001,0.92481,0.92481,247664520
2014-07-16,0.9621700000000001,0.9621700000000001,0.90145,0.90145,0.90145,518639084
2014-07-17,0.91079,0.9201299999999999,0.8967799999999999,0.90145,0.90145,145625946
2014-07-18,0.90145,0.90612,0.8547399999999999,0.85941,0.85941,341505239
2014-07-21,0.8547399999999999,0.8967799999999999,0.8547399999999999,0.8687600000000001,0.8687600000000001,239632592
2014-07-22,0.83209,0.8416600000000001,0.79862,0.79862,0.79862,189684770
2014-07-23,0.79862,0.8225299999999999,0.79384,0.79384,0.79384,128603388
2014-07-24,0.8034,0.80818,0.78905,0.79384,0.79384,79466438
2014-07-25,0.79862,0.80818,0.79384,0.79862,0.79862,89238205
2014-07-28,0.81775,0.83688,0.80818,0.83209,0.83209,176874617
2014-07-29,0.8416600000000001,0.8416600000000001,0.79862,0.79862,0.79862,132258652
2014-07-30,0.8034,0.81296,0.77471,0.79862,0.79862,73621780
2014-07-31,0.8034,0.8034,0.77949,0.77949,0.77949,44366078
2014-08-01,0.77471,0.78905,0.76993,0.77949,0.77949,40021793
2014-08-04,0.78427,0.79862,0.75558,0.76036,0.76036,95054633
2014-08-05,0.76036,0.7651399999999999,0.7508,0.75558,0.75558,99103025
2014-08-06,0.76036,0.80818,0.7508,0.78905,0.78905,364787170
2014-08-07,0.79862,0.80818,0.77949,0.77949,0.77949,266433808
2014-08-08,0.77471,0.78905,0.77471,0.78427,0.78427,108452387
2014-08-13,0.78905,0.78905,0.76036,0.7651399999999999,0.7651399999999999,151153940
2014-08-14,0.76993,0.77471,0.7508,0.7508,0.7508,96664789
2014-08-15,0.75558,0.78427,0.7508,0.7651399999999999,0.7651399999999999,207114188
2014-08-18,0.77949,0.87035,0.76993,0.8655700000000001,0.8655700000000001,1541761194
2014-08-19,0.8847,0.89426,0.81775,0.81775,0.81775,658429481
2014-08-20,0.82731,0.8512200000000001,0.81775,0.8225299999999999,0.8225299999999999,260959276
2014-08-21,0.83209,0.8512200000000001,0.82731,0.83688,0.83688,216228300
2014-08-22,0.8416600000000001,0.84644,0.8225299999999999,0.82731,0.82731,147082545
2014-08-25,0.83209,0.84644,0.8225299999999999,0.83209,0.83209,81218790
2014-08-26,0.82731,0.8655700000000001,0.82731,0.8655700000000001,0.8655700000000001,192819346
2014-08-27,0.87035,0.87513,0.8416600000000001,0.84644,0.84644,158058792
2014-08-28,0.8512200000000001,0.856,0.83688,0.8512200000000001,0.8512200000000001,53279443
2014-08-29,0.84644,0.87035,0.8416600000000001,0.856,0.856,135013692
2014-09-01,0.8655700000000001,0.87513,0.856,0.856,0.856,128968287
2014-09-02,0.87035,0.87035,0.8512200000000001,0.8512200000000001,0.8512200000000001,89995187
2014-09-03,0.8512200000000001,0.8607899999999999,0.8416600000000001,0.8607899999999999,0.8607899999999999,55834782
2014-09-04,0.8655700000000001,0.9038299999999999,0.8655700000000001,0.9038299999999999,0.9038299999999999,278867560
2014-09-05,0.91817,1.00425,0.91817,1.00425,1.00425,500296455
2014-09-08,1.00425,1.01381,0.9420799999999999,0.9851200000000001,0.9851200000000001,233268771
2014-09-09,0.97556,0.9851200000000001,0.90861,0.9373,0.9373,255363461
2014-09-10,0.92774,0.97556,0.91817,0.9564299999999999,0.9564299999999999,125726018
2014-09-11,0.94686,0.96599,0.9420799999999999,0.9564299999999999,0.9564299999999999,137528254
2014-09-12,0.9373,0.99469,0.9373,0.9851200000000001,0.9851200000000001,272723873
2014-09-15,0.9851200000000001,1.00425,0.95165,0.97556,0.97556,182623084
2014-09-16,0.97556,0.97556,0.9373,0.9420799999999999,0.9420799999999999,134450137
2014-09-17,0.9420799999999999,0.95165,0.8607899999999999,0.9133899999999999,0.9133899999999999,193365127
2014-09-18,0.9133899999999999,0.9373,0.90861,0.92295,0.92295,65187280
2014-09-19,0.9325200000000001,0.9420799999999999,0.90861,0.91817,0.91817,79131860
2014-09-22,0.91817,0.92295,0.9038299999999999,0.91817,0.91817,43740835
2014-09-23,0.9133899999999999,0.91817,0.9038299999999999,0.91817,0.91817,42452710
2014-09-24,0.91817,0.97556,0.90861,0.97556,0.97556,143837139
2014-09-25,0.9851200000000001,0.9851200000000001,0.95165,0.9564299999999999,0.9564299999999999,91851049
2014-09-26,0.9564299999999999,1.00425,0.9564299999999999,0.99469,0.99469,141638335
2014-09-29,0.99469,1.09033,0.99469,1.0712,1.0712,502812063
2014-09-30,1.0712,1.12859,1.04251,1.08076,1.08076,381981338
2014-10-01,1.08076,1.09989,1.06164,1.06164,1.06164,157311219
2014-10-02,1.0712,1.09989,1.02338,1.06164,1.06164,213295515
2014-10-03,1.0712,1.1668399999999999,1.02338,1.1668399999999999,1.1668399999999999,483818492
2014-10-06,1.19554,1.23379,1.12859,1.12859,1.12859,1118286966
2014-10-07,1.1572799999999999,1.1668399999999999,1.09033,1.09989,1.09989,414584911
2014-10-08,1.09989,1.18597,1.09989,1.1572799999999999,1.1572799999999999,600376030
2014-10-09,1.18597,1.19554,1.13815,1.13815,1.13815,352594941
2014-10-10,1.1190200000000001,1.1668399999999999,1.1190200000000001,1.1572799999999999,1.1572799999999999,192096867
2014-10-13,1.1572799999999999,1.17641,1.14771,1.1572799999999999,1.1572799999999999,111132147
2014-10-14,1.1668399999999999,1.21466,1.1572799999999999,1.2051,1.2051,235939121
2014-10-15,1.21466,1.31987,1.21466,1.31987,1.31987,552340050
2014-10-16,1.30074,1.36769,1.27205,1.32944,1.32944,515812506
2014-10-17,1.34856,1.40595,1.30074,1.40595,1.40595,357056328
2014-10-20,1.41551,1.51116,1.3868200000000002,1.49203,1.49203,553505845
2014-10-21,1.49203,1.53985,1.4633399999999999,1.49203,1.49203,328162388
2014-10-22,1.48246,1.51116,1.4633399999999999,1.48246,1.48246,156402631
2014-10-24,1.49203,1.49203,1.3868200000000002,1.4633399999999999,1.4633399999999999,258712377
2014-10-27,1.43464,1.50159,1.41551,1.48246,1.48246,187144068
2014-10-28,1.48246,1.59724,1.4729,1.56854,1.56854,373908600
2014-10-29,1.6354899999999999,1.6354899999999999,1.6354899999999999,1.6354899999999999,1.6354899999999999,12305149
2014-10-30,1.63731,1.72396,1.63731,1.7047400000000001,1.7047400000000001,218111346
2014-10-31,1.7120099999999998,1.7980900000000002,1.6833099999999999,1.7693900000000002,1.7693900000000002,249440386
2014-11-03,1.7980900000000002,1.8746,1.7789599999999999,1.8650400000000003,1.8650400000000003,208949139
2014-11-04,1.8650400000000003,1.8841599999999998,1.54941,1.7407,1.7407,490050006
2014-11-05,1.72157,1.8172099999999998,1.7024400000000002,1.7980900000000002,1.7980900000000002,138916752
