Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,0.47184,0.48335,0.468,0.468,0.13014900000000001,49293333
2009-05-20,0.47184,0.48718,0.468,0.47951000000000005,0.13335,73987183
2009-05-21,0.48335,0.48335,0.45266000000000006,0.46033,0.12801600000000002,59418207
2009-05-22,0.46416999999999997,0.49868999999999997,0.4565,0.49101999999999996,0.136551,82896759
2009-05-25,0.49486,0.54856,0.49486,0.53322,0.148287,224404656
2009-05-26,0.53705,0.54089,0.48718,0.48718,0.135483,67924249
2009-05-27,0.50636,0.5178699999999999,0.49101999999999996,0.50636,0.140817,82494267
2009-05-28,0.50253,0.5102,0.49868999999999997,0.50636,0.140817,37538677
2009-05-29,0.5102,0.5293800000000001,0.50636,0.5293800000000001,0.14721900000000002,91904874
2009-06-01,0.53705,0.55623,0.5293800000000001,0.54089,0.15042,57044440
2009-06-02,0.54856,0.5524,0.52555,0.5293800000000001,0.14721900000000002,40902512
2009-06-03,0.54473,0.54856,0.53322,0.53705,0.14935199999999998,23657380
2009-06-04,0.54473,0.56391,0.54089,0.54856,0.152553,37375490
2009-06-05,0.55623,0.55623,0.54473,0.54473,0.151488,22081298
2009-06-08,0.54856,0.5524,0.5293800000000001,0.53705,0.14935199999999998,24916993
2009-06-09,0.54089,0.54089,0.5293800000000001,0.54089,0.15042,12035150
2009-06-10,0.54473,0.5524,0.54089,0.54473,0.151488,24313776
2009-06-11,0.53993,0.53993,0.52037,0.52037,0.144713,33721255
2009-06-12,0.5293800000000001,0.53705,0.5178699999999999,0.53705,0.14935199999999998,48459152
2009-06-15,0.53015,0.53015,0.51058,0.52037,0.144713,51507563
2009-06-16,0.52171,0.52171,0.5140399999999999,0.5178699999999999,0.144018,14912032
2009-06-17,0.5140399999999999,0.54856,0.5102,0.53322,0.148287,18232595
2009-06-18,0.52555,0.5293800000000001,0.50636,0.5140399999999999,0.142953,30064934
2009-06-19,0.5178699999999999,0.5293800000000001,0.5140399999999999,0.5293800000000001,0.14721900000000002,6519126
2009-06-22,0.5293800000000001,0.53705,0.5293800000000001,0.5293800000000001,0.14721900000000002,5410187
2009-06-23,0.52171,0.53705,0.5140399999999999,0.53705,0.14935199999999998,20638686
2009-06-24,0.53705,0.54473,0.53705,0.54473,0.151488,14550727
2009-06-25,0.54856,0.54856,0.54089,0.54473,0.151488,12133687
2009-06-26,0.54856,0.55623,0.54473,0.54856,0.152553,9867843
2009-06-29,0.55623,0.55623,0.54856,0.55623,0.154686,20430662
2009-06-30,0.56007,0.56007,0.53705,0.54856,0.152553,10638939
2009-07-02,0.54473,0.54473,0.5293800000000001,0.53322,0.148287,17148681
2009-07-03,0.52555,0.53705,0.52555,0.53705,0.14935199999999998,10615999
2009-07-06,0.53705,0.53705,0.53705,0.53705,0.14935199999999998,0
2009-07-08,0.53322,0.53322,0.52555,0.5293800000000001,0.14721900000000002,8802176
2009-07-09,0.5293800000000001,0.53705,0.5293800000000001,0.53322,0.148287,4369024
2009-07-10,0.52037,0.52037,0.51058,0.52037,0.144713,5449289
2009-07-13,0.52171,0.52171,0.5140399999999999,0.52171,0.145086,5638544
2009-07-14,0.52555,0.53705,0.52555,0.5293800000000001,0.14721900000000002,13755648
2009-07-15,0.53705,0.54089,0.5293800000000001,0.54089,0.15042,16329619
2009-07-16,0.54856,0.54856,0.5293800000000001,0.5293800000000001,0.14721900000000002,13181627
2009-07-17,0.53322,0.54089,0.5293800000000001,0.54089,0.15042,5016036
2009-07-20,0.54856,0.57925,0.54473,0.57925,0.16108699999999998,36310866
2009-07-21,0.57925,0.6061,0.57925,0.5946,0.165356,22862822
2009-07-22,0.59843,0.59843,0.57925,0.58692,0.16322,11435582
2009-07-23,0.5907600000000001,0.59843,0.5907600000000001,0.59843,0.166421,8202087
2009-07-24,0.60227,0.6061,0.5907600000000001,0.5946,0.165356,9516965
2009-07-27,0.59843,0.60227,0.58309,0.58692,0.16322,10710887
2009-07-28,0.5946,0.6252800000000001,0.58692,0.61378,0.17069,11212438
2009-07-29,0.61378,0.61378,0.5907600000000001,0.59843,0.166421,13677965
2009-07-30,0.60227,0.6061,0.5946,0.60227,0.167489,15212859
2009-07-31,0.6061,0.6061,0.5754100000000001,0.57925,0.16108699999999998,25458168
2009-08-03,0.5946,0.59843,0.58692,0.58692,0.16322,73951208
2009-08-04,0.5907600000000001,0.59843,0.58692,0.58692,0.16322,25344511
2009-08-05,0.58692,0.5907600000000001,0.58309,0.58309,0.162155,13525206
2009-08-06,0.58309,0.6061,0.58309,0.5946,0.165356,46875250
2009-08-07,0.59843,0.59843,0.58692,0.5907600000000001,0.16428800000000002,12445463
2009-08-10,0.59843,0.59843,0.58692,0.5907600000000001,0.16428800000000002,12006996
2009-08-11,0.5907600000000001,0.5946,0.58692,0.58692,0.16322,9897560
2009-08-13,0.5907600000000001,0.60227,0.58692,0.60227,0.167489,54749921
2009-08-14,0.61378,0.6559699999999999,0.60227,0.64446,0.179222,152284997
2009-08-17,0.6329600000000001,0.67515,0.62145,0.6252800000000001,0.17388800000000001,151657797
2009-08-18,0.64063,0.7518699999999999,0.6329600000000001,0.73653,0.204826,281113338
2009-08-19,0.74037,0.75955,0.72119,0.7288600000000001,0.202693,139937029
2009-08-20,0.7442,0.7480399999999999,0.7288600000000001,0.73269,0.203759,58957322
2009-08-21,0.73653,0.75571,0.73269,0.7442,0.206959,88615072
2009-08-24,0.7633800000000001,0.78256,0.7442,0.77873,0.21656199999999998,149366926
2009-08-25,0.77489,0.79791,0.7710600000000001,0.7864,0.21869499999999997,102853503
2009-08-26,0.7902399999999999,0.80942,0.7864,0.80558,0.224029,96117489
2009-08-27,0.80942,0.8324299999999999,0.7940699999999999,0.80942,0.225097,171571267
2009-08-28,0.81325,0.81709,0.77873,0.78256,0.217627,98742032
2009-08-31,0.77873,0.79791,0.76722,0.78256,0.217627,67082247
2009-09-01,0.7864,0.81325,0.7864,0.7902399999999999,0.21976300000000001,72654578
2009-09-02,0.78256,0.7940699999999999,0.78256,0.7902399999999999,0.21976300000000001,38328542
2009-09-03,0.7940699999999999,0.80942,0.7902399999999999,0.79791,0.221896,83858675
2009-09-04,0.80558,0.80942,0.7902399999999999,0.7902399999999999,0.21976300000000001,52531520
2009-09-07,0.79791,0.80174,0.7902399999999999,0.7940699999999999,0.22082800000000002,35829648
2009-09-08,0.79791,0.79791,0.7864,0.7902399999999999,0.21976300000000001,63847710
2009-09-09,0.7940699999999999,0.85929,0.7940699999999999,0.8286,0.230431,306849915
2009-09-10,0.8362700000000001,0.8439399999999999,0.82476,0.8324299999999999,0.231496,114573227
2009-09-11,0.8362700000000001,0.84011,0.8209200000000001,0.8324299999999999,0.231496,73205138
2009-09-14,0.8286,0.8324299999999999,0.8209200000000001,0.8209200000000001,0.22829499999999997,62708010
2009-09-15,0.82476,0.8286,0.81709,0.8209200000000001,0.22829499999999997,31904825
2009-09-16,0.82476,0.85545,0.82476,0.8362700000000001,0.232564,137112804
2009-09-17,0.8516100000000001,0.8516100000000001,0.8324299999999999,0.8362700000000001,0.232564,76542384
2009-09-18,0.8362700000000001,0.84011,0.8324299999999999,0.8324299999999999,0.231496,28871534
2009-09-21,0.8362700000000001,0.8784700000000001,0.8362700000000001,0.8669600000000001,0.24109899999999998,113837584
2009-09-22,0.8746299999999999,0.8746299999999999,0.8516100000000001,0.8631200000000001,0.240031,139520981
2009-09-23,0.8669600000000001,0.89765,0.8631200000000001,0.89381,0.24856599999999998,293440973
2009-09-24,0.89381,0.95519,0.89381,0.92066,0.25603200000000004,464654584
2009-09-25,0.9168299999999999,0.9168299999999999,0.89381,0.89381,0.24856599999999998,171121330
2009-09-28,0.88997,0.9053200000000001,0.8516100000000001,0.85929,0.23896599999999998,103693940
2009-09-29,0.8631200000000001,0.8746299999999999,0.85545,0.85545,0.237898,66037435
2009-09-30,0.85545,0.85929,0.84011,0.8439399999999999,0.234697,39718496
2009-10-01,0.84778,0.8669600000000001,0.84778,0.8669600000000001,0.24109899999999998,89787096
2009-10-02,0.8631200000000001,0.92066,0.85929,0.89765,0.249633,306325423
2009-10-05,0.90148,0.9053200000000001,0.8631200000000001,0.8631200000000001,0.240031,191565548
2009-10-06,0.8746299999999999,0.8784700000000001,0.8631200000000001,0.87079,0.242164,103985382
2009-10-07,0.80174,0.81709,0.7940699999999999,0.79791,0.221896,199927693
2009-10-08,0.80558,0.82476,0.80558,0.81709,0.22723000000000002,86222014
2009-10-09,0.82476,0.82476,0.81709,0.81709,0.22723000000000002,56203482
2009-10-12,0.82476,0.8669600000000001,0.8209200000000001,0.8631200000000001,0.240031,131468004
2009-10-13,0.8669600000000001,0.87079,0.84778,0.84778,0.235765,83645437
2009-10-14,0.85929,0.85929,0.79791,0.82476,0.229363,110960180
2009-10-15,0.8362700000000001,0.8362700000000001,0.7518699999999999,0.76722,0.21336100000000002,99536589
2009-10-16,0.77489,0.7940699999999999,0.75955,0.7940699999999999,0.22082800000000002,67042102
2009-10-19,0.79791,0.82476,0.7902399999999999,0.82476,0.229363,55319771
2009-10-20,0.84011,0.84778,0.81709,0.82476,0.229363,64245510
2009-10-21,0.82476,0.84011,0.80942,0.80942,0.225097,44490013
2009-10-22,0.80942,0.8286,0.80174,0.8209200000000001,0.22829499999999997,33314591
2009-10-26,0.8209200000000001,0.8286,0.81325,0.81709,0.22723000000000002,12728563
2009-10-27,0.80942,0.81709,0.80942,0.81325,0.226162,12569026
2009-10-28,0.81325,0.8209200000000001,0.79791,0.79791,0.221896,32694169
2009-10-29,0.7864,0.7864,0.77489,0.78256,0.217627,65501474
2009-10-30,0.79791,0.79791,0.77489,0.77489,0.21549400000000002,44146435
2009-11-02,0.7633800000000001,0.77873,0.7633800000000001,0.77873,0.21656199999999998,15481361
2009-11-03,0.77873,0.80174,0.77873,0.7902399999999999,0.21976300000000001,16988101
2009-11-04,0.79791,0.81709,0.7940699999999999,0.81709,0.22723000000000002,32983526
2009-11-05,0.8209200000000001,0.8324299999999999,0.81325,0.81709,0.22723000000000002,49567048
2009-11-06,0.8286,0.8516100000000001,0.8209200000000001,0.84011,0.233632,108556174
2009-11-09,0.84778,0.85929,0.8439399999999999,0.84778,0.235765,45877882
2009-11-10,0.85929,0.85929,0.8362700000000001,0.8362700000000001,0.232564,29773492
2009-11-11,0.84011,0.8439399999999999,0.8286,0.8324299999999999,0.231496,16812923
2009-11-12,0.84011,0.8439399999999999,0.81325,0.81325,0.226162,36210243
2009-11-13,0.81325,0.81709,0.79791,0.80942,0.225097,17587668
2009-11-16,0.80942,0.8209200000000001,0.80942,0.80942,0.225097,11219737
2009-11-17,0.8209200000000001,0.8209200000000001,0.80558,0.80942,0.225097,11558624
2009-11-18,0.81709,0.81709,0.80558,0.80942,0.225097,6795970
2009-11-19,0.80942,0.80942,0.79791,0.80174,0.22296100000000002,7197420
2009-11-20,0.80558,0.80558,0.79791,0.80174,0.22296100000000002,3155812
2009-11-23,0.80558,0.80558,0.7940699999999999,0.80174,0.22296100000000002,6326743
2009-11-24,0.79791,0.80174,0.7902399999999999,0.79791,0.221896,14866152
2009-11-25,0.7940699999999999,0.80558,0.7940699999999999,0.80558,0.224029,5209983
2009-11-26,0.80174,0.80942,0.7940699999999999,0.7940699999999999,0.22082800000000002,5783483
2009-11-27,0.77873,0.7902399999999999,0.7710600000000001,0.7902399999999999,0.21976300000000001,18062109
2009-11-30,0.79791,0.80174,0.7902399999999999,0.79791,0.221896,7001387
2009-12-01,0.79791,0.81709,0.79791,0.81709,0.22723000000000002,14556462
2009-12-02,0.8209200000000001,0.8209200000000001,0.79791,0.79791,0.221896,6072839
2009-12-03,0.80174,0.80942,0.79791,0.80558,0.224029,7561331
2009-12-04,0.81325,0.82476,0.80558,0.80558,0.224029,35627359
2009-12-08,0.80942,0.81709,0.80558,0.80942,0.225097,6129147
2009-12-09,0.81709,0.81709,0.80558,0.81325,0.226162,6794927
2009-12-11,0.81709,0.8209200000000001,0.81325,0.81325,0.226162,3204820
2009-12-14,0.8209200000000001,0.8324299999999999,0.81709,0.8324299999999999,0.231496,13245234
2009-12-15,0.8286,0.8362700000000001,0.8209200000000001,0.8209200000000001,0.22829499999999997,5280889
2009-12-16,0.8324299999999999,0.8324299999999999,0.8209200000000001,0.8324299999999999,0.231496,9864193
2009-12-17,0.8324299999999999,0.8324299999999999,0.8209200000000001,0.82476,0.229363,7454452
2009-12-18,0.82476,0.8286,0.8209200000000001,0.82476,0.229363,8256830
2009-12-21,0.8286,0.8362700000000001,0.82476,0.82476,0.229363,10053448
2009-12-22,0.8286,0.8286,0.8209200000000001,0.82476,0.229363,7735467
2009-12-23,0.82476,0.8324299999999999,0.82476,0.82476,0.229363,5659920
2009-12-24,0.8286,0.8324299999999999,0.81709,0.82476,0.229363,11649341
2009-12-25,0.82476,0.8286,0.81709,0.8209200000000001,0.22829499999999997,2784080
2009-12-28,0.8209200000000001,0.8286,0.8209200000000001,0.8209200000000001,0.22829499999999997,4501972
2009-12-29,0.8209200000000001,0.8324299999999999,0.8209200000000001,0.82476,0.229363,10981474
2009-12-30,0.82476,0.82476,0.8209200000000001,0.8209200000000001,0.22829499999999997,7484170
2010-01-04,0.81709,0.82476,0.81325,0.82476,0.229363,7164053
2010-01-05,0.82476,0.8286,0.8209200000000001,0.82476,0.229363,12241610
2010-01-06,0.82476,0.8362700000000001,0.8209200000000001,0.82476,0.229363,27152078
2010-01-07,0.8324299999999999,0.84011,0.82476,0.8324299999999999,0.231496,25679226
2010-01-08,0.8324299999999999,0.84011,0.8286,0.8324299999999999,0.231496,29054011
2010-01-11,0.8362700000000001,0.84778,0.8324299999999999,0.84778,0.235765,31612340
2010-01-12,0.84778,0.85545,0.8324299999999999,0.84011,0.233632,32343292
2010-01-13,0.84011,0.84011,0.8324299999999999,0.8324299999999999,0.231496,8556614
2010-01-14,0.84011,0.84778,0.8324299999999999,0.8324299999999999,0.231496,13499138
2010-01-15,0.8362700000000001,0.84011,0.8209200000000001,0.82476,0.229363,35091397
2010-01-18,0.8324299999999999,0.85929,0.8286,0.85545,0.237898,56165422
2010-01-19,0.8784700000000001,0.8861399999999999,0.8516100000000001,0.8516100000000001,0.23683,113254700
2010-01-20,0.8631200000000001,0.87079,0.84778,0.85545,0.237898,51354803
2010-01-21,0.8631200000000001,0.87079,0.8516100000000001,0.85929,0.23896599999999998,24916993
2010-01-22,0.8516100000000001,0.85545,0.84011,0.8516100000000001,0.23683,25597372
2010-01-25,0.8439399999999999,0.8516100000000001,0.84011,0.84011,0.233632,21197066
2010-01-26,0.8439399999999999,0.8439399999999999,0.8286,0.8286,0.230431,9374633
2010-01-27,0.8362700000000001,0.85545,0.8324299999999999,0.8439399999999999,0.234697,27289717
2010-01-28,0.84778,0.8516100000000001,0.8209200000000001,0.8362700000000001,0.232564,22887326
2010-01-29,0.8324299999999999,0.84011,0.8209200000000001,0.8362700000000001,0.232564,26252205
2010-02-01,0.8362700000000001,0.85929,0.8362700000000001,0.85929,0.23896599999999998,33943877
2010-02-02,0.87079,0.88997,0.85545,0.8746299999999999,0.243232,117309863
2010-02-03,0.8823,0.8861399999999999,0.85929,0.8631200000000001,0.240031,102966117
2010-02-04,0.8631200000000001,0.8669600000000001,0.84778,0.84778,0.235765,19311817
2010-02-05,0.8324299999999999,0.8439399999999999,0.8324299999999999,0.8439399999999999,0.234697,15288978
2010-02-08,0.8324299999999999,0.84011,0.8209200000000001,0.8286,0.230431,14440198
2010-02-09,0.8286,0.85545,0.8286,0.8516100000000001,0.23683,23994180
2010-02-10,0.85929,0.8631200000000001,0.84778,0.8516100000000001,0.23683,25957113
2010-02-11,0.8516100000000001,0.85929,0.8516100000000001,0.85545,0.237898,4986840
2010-02-12,0.85929,0.85929,0.85545,0.85545,0.237898,13517907
2010-02-15,0.85545,0.8631200000000001,0.8516100000000001,0.8631200000000001,0.240031,9013328
2010-02-16,0.85929,0.87079,0.85929,0.87079,0.242164,15547053
2010-02-17,0.8784700000000001,0.8823,0.87079,0.8746299999999999,0.243232,35216003
2010-02-18,0.8784700000000001,0.8784700000000001,0.8516100000000001,0.85545,0.237898,28348085
2010-02-19,0.85545,0.8669600000000001,0.85545,0.8669600000000001,0.24109899999999998,25482672
2010-02-22,0.8669600000000001,0.8746299999999999,0.8631200000000001,0.8631200000000001,0.240031,18338432
2010-02-23,0.8631200000000001,0.8784700000000001,0.8631200000000001,0.87079,0.242164,39008400
2010-02-24,0.87079,0.8823,0.8669600000000001,0.8784700000000001,0.2443,37253491
2010-02-25,0.8861399999999999,0.89765,0.8746299999999999,0.89381,0.24856599999999998,54932398
2010-02-26,0.89381,0.93984,0.89381,0.93984,0.261366,176327664
2010-03-02,0.94752,0.9782,0.93217,0.9782,0.272034,118804090
2010-03-03,0.9590200000000001,0.9686100000000001,0.94752,0.95519,0.265635,89025385
2010-03-04,0.9686100000000001,0.99739,0.9590200000000001,0.98779,0.27470100000000003,94721800
2010-03-05,0.99739,1.01657,0.9686100000000001,0.98779,0.27470100000000003,192774068
2010-03-08,0.99739,0.99739,0.9590200000000001,0.9686100000000001,0.269367,76008508
2010-03-09,0.9782,0.9782,0.9590200000000001,0.9686100000000001,0.269367,20275296
2010-03-10,0.9590200000000001,0.9686100000000001,0.95519,0.9590200000000001,0.2667,38678377
2010-03-11,0.9590200000000001,0.9782,0.9590200000000001,0.9686100000000001,0.269367,53977260
2010-03-12,0.9686100000000001,0.99739,0.9590200000000001,0.99739,0.277371,123479155
2010-03-15,0.87079,0.8823,0.8669600000000001,0.87079,0.505942,98964133
2010-03-16,0.8784700000000001,0.8861399999999999,0.8746299999999999,0.8784700000000001,0.510404,49071753
2010-03-17,0.8823,0.89765,0.8823,0.8861399999999999,0.514861,43429039
2010-03-18,0.89381,0.90148,0.8823,0.8861399999999999,0.514861,30082660
2010-03-19,0.89381,0.89381,0.8746299999999999,0.8861399999999999,0.514861,50897046
2010-03-22,0.8784700000000001,0.89381,0.87079,0.87079,0.505942,39822769
2010-03-23,0.8784700000000001,0.88997,0.87079,0.8823,0.51263,34770238
2010-03-24,0.88997,0.89765,0.8861399999999999,0.89381,0.519317,83446798
2010-03-25,0.89381,0.89381,0.8784700000000001,0.8823,0.51263,19120998
2010-03-26,0.8861399999999999,0.88997,0.8784700000000001,0.8861399999999999,0.514861,24458715
2010-03-29,0.88997,0.89381,0.8784700000000001,0.8861399999999999,0.514861,13535633
2010-03-30,0.8861399999999999,0.90915,0.8823,0.9053200000000001,0.5260050000000001,84621429
2010-03-31,0.90915,0.94752,0.9053200000000001,0.94368,0.548292,137977224
2010-04-01,0.94752,0.9686100000000001,0.94752,0.95519,0.55498,72585758
2010-04-02,0.9686100000000001,0.9782,0.95519,0.9686100000000001,0.5627770000000001,84410277
2010-04-05,0.9590200000000001,1.00698,0.95135,0.99739,0.579499,71297469
2010-04-07,1.00698,1.01657,0.9782,0.9782,0.568349,50971601
2010-04-08,0.9590200000000001,0.9782,0.9283399999999999,0.93217,0.541605,57945356
2010-04-09,0.93217,0.94752,0.9283399999999999,0.93984,0.546061,15960494
2010-04-12,0.88997,0.9168299999999999,0.8823,0.89381,0.519317,37945861
2010-04-16,0.89381,0.89381,0.85545,0.85545,0.497029,26169308
2010-04-19,0.8324299999999999,0.84011,0.80942,0.80942,0.47028500000000006,49062890
2010-04-20,0.8209200000000001,0.8516100000000001,0.8209200000000001,0.8439399999999999,0.490342,32827638
2010-04-21,0.84778,0.85929,0.84011,0.84011,0.488117,28991969
2010-04-22,0.84011,0.85929,0.84011,0.8439399999999999,0.490342,12521060
2010-04-23,0.82476,0.8439399999999999,0.82476,0.84011,0.488117,8174976
2010-04-26,0.8439399999999999,0.85545,0.8439399999999999,0.8516100000000001,0.49479799999999996,11237985
2010-04-27,0.84778,0.85929,0.8362700000000001,0.8362700000000001,0.485885,30697869
2010-04-28,0.8362700000000001,0.8439399999999999,0.8324299999999999,0.8362700000000001,0.485885,21502585
2010-04-29,0.8362700000000001,0.87079,0.8362700000000001,0.8516100000000001,0.49479799999999996,23430587
2010-04-30,0.8631200000000001,0.8669600000000001,0.8516100000000001,0.8669600000000001,0.503717,10654058
2010-05-04,0.8784700000000001,0.91299,0.8784700000000001,0.90915,0.52823,26016548
2010-05-06,0.89381,0.92066,0.89381,0.90148,0.5237729999999999,22944676
2010-05-07,0.88997,0.89381,0.8784700000000001,0.88997,0.5170859999999999,16730547
2010-05-10,0.88997,0.9245,0.8861399999999999,0.91299,0.530461,32363103
2010-05-11,0.91299,0.9283399999999999,0.91299,0.92066,0.534917,27282940
2010-05-12,0.9283399999999999,0.95519,0.9283399999999999,0.9283399999999999,0.53938,44901369
2010-05-13,0.93984,0.95135,0.91299,0.91299,0.530461,44209520
2010-05-14,0.90148,0.94752,0.89765,0.94752,0.550523,22924864
2010-05-17,0.93217,0.95519,0.9283399999999999,0.93601,0.543836,31328197
